"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,40.9592732284032,40.3064890303635,40.3066007678813,40.3066196470148,0,2,3,1,40.910339682001,43.3455444096241,40.5092151446472,40.5302956569101,40.610550364039,40.6526609591909,40.674040689353,40.7415208733653,43.9260521073106,44.2176042583148,44.5672934017349,44.2083078102557,42.2924380906348,41.0390655210372,41.0474669247039,41.1855914460441,41.3902514413648,43.52247002391
300,41.0109668604277,40.3065208150087,40.3066062832361,40.3062324239229,0,2,3,1,41.4283065083152,42.0179180928003,40.7879575886356,40.6078879797129,40.6509717706138,40.6744667982455,40.6979656020486,40.6995184379405,41.4960546429536,41.3928051653841,41.2203381377075,41.0599422047748,40.9508443803306,40.9526855857258,41.0317261300355,41.1753635895337,41.6063882259204,41.6137915313444
360,40.8090476254373,40.3064499177741,40.3064675603196,40.3064789966091,0,2,3,1,40.7140157661979,41.2557993135856,40.7975846939379,40.4688345525029,40.5503356433073,40.5553169381686,40.586679655897,40.5911191775713,41.056639437734,41.0717307983941,40.9426358410061,40.7604201731864,40.4233698086643,40.4974396480495,40.6703716401924,40.7364555851255,41.0133464630839,41.1149828414104
420,40.6583660583656,40.3065165727005,40.3065825503339,40.3065830938877,0,2,3,1,40.6678180240932,40.6977662685731,40.5809195923979,40.4193804390117,40.4710037889564,40.4840274889746,40.5111273311819,40.5386702595656,40.5485368205184,40.5049031949949,40.4705165186619,40.4365063023464,40.4112329796704,40.4741613395255,40.5363522204171,40.6304431153277,40.7283596530437,40.7176471890525
480,40.5420952737287,40.3064235130503,40.3066604899555,40.3064095655665,0,2,3,1,40.5176891822118,40.5162527387057,40.4648274987188,40.3379059183838,40.3407533451049,40.3472064222152,40.3624174061259,40.38593233094,40.4314641052972,40.4107641312691,40.3851423690246,40.3748854606157,40.3783684819704,40.367696178086,40.3778342565537,40.4233457750224,40.4846464870337,40.490459827752
540,40.4442149565939,40.3065383006914,40.3065801583776,40.3065288002619,0,2,3,1,40.4066678114601,40.4207139664026,40.3938197912793,40.3302018625528,40.3431599062281,40.3453811593135,40.3497464162284,40.3532187374457,40.3668956690612,40.3643073448261,40.3637609137781,40.3699266126139,40.3682906887926,40.3341539273162,40.3563354191585,40.3711800971718,40.3904070225636,40.3970057274806
600,40.3759316941195,40.306449629299,40.3065531760848,40.3064047929232,0,2,3,1,40.3827619400523,40.3661129530469,40.3482289093191,40.3169466576503,40.3185915974501,40.323655117933,40.3356444026248,40.3421243335637,40.3509332599118,40.3499563035643,40.3523302279774,40.3550201120283,40.3546896426804,40.3161723468539,40.3187341311486,40.3311452832627,40.3455051637487,40.3524871635325
