"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.8406415786455,40.3065569467468,40.3065252575394,40.3065054970872,0,2,2,0,41.1907685467724,40.9937316975881,40.737929184544,40.484687614068,40.5567725131904,40.5878985833483,40.594184598498,40.6223364938951,40.9748201759768,40.9312217235301,40.8652333269301,40.8304549992669,40.8314991112597,40.5965761677831,40.8107120627774,40.9562078120617,40.9689467123331,41.0137873616508
480,40.7487184168475,40.3065235822999,40.3064955418764,40.3064312059447,0,2,2,0,40.8608510412563,40.8054735900354,40.644588810986,40.4015035112607,40.413616535189,40.4271581025056,40.4613855659025,40.5283957808528,40.7719330705273,40.7485310944243,40.7320624690664,40.7220762636307,40.7163681341728,40.4349174504153,40.4856759236023,40.632474848742,40.6704473446966,40.6730376065792
540,40.7177906192811,40.3064890466146,40.3064267514358,40.3064783129746,0,1,0,0,40.7509054270664,40.7393402497033,40.6136745946481,40.4391484005155,40.4438668035003,40.4603302758932,40.5140387409659,40.5523202486703,40.7123984957001,40.6913040012955,40.6804851765582,40.674572933008,40.6661642334068,40.6986757846794,40.6702491889482,40.7605625109423,40.7113158321188,40.7132948384387
600,40.6348234149838,40.3065071624636,40.3064342820623,40.3064794302868,0,1,0,0,40.6969076925026,40.7205504952681,40.5662598932274,40.3854650753173,40.3945873698585,40.4143354805693,40.4668202481132,40.4885833926679,40.7077990664697,40.6690372508105,40.6686520009815,40.6645825109978,40.6381022314187,40.7404995347303,40.7141010678889,40.6888055263296,40.662411037287,40.6222740772325
660,40.5374783361468,40.3063959875329,40.3064000972363,40.3063995919509,0,1,0,0,40.6301700733045,40.7004419754871,40.5051796143613,40.3621245513632,40.3687870535224,40.3775460558823,40.3977104071823,40.4095754232092,40.7073278903899,40.672570403678,40.6937847121292,40.6987256145467,40.6191807040311,40.698233845266,40.6436682432924,40.6547901222313,40.618666729406,40.5782797947664
720,40.5144760958349,40.30637480026,40.3064547653471,40.3064886030711,0,0,1,2,40.591722207871,40.3442072131203,40.3206921142262,40.5271388060554,40.4997422063184,40.5253867193974,40.5421177871205,40.5139278528111,40.6098645897629,40.6276586342602,40.6534488519231,40.6717814624874,40.5945267509232,40.4318198290825,40.5432594206297,40.522597942078,40.4142155242641,40.3904188482739
780,40.4980747634132,40.3065105001262,40.3064100352658,40.3061154292587,0,1,0,0,40.3338597492798,40.5093002885675,40.4913869710759,40.3529636002435,40.3812596494163,40.4960430001695,40.5467064105882,40.5316833180934,40.4425349583494,40.5136056883843,40.5707266765235,40.6007196985917,40.6006984461464,40.4922892796869,40.496280000765,40.4888975070012,40.4471761229541,40.4465017279263
840,40.4924494094858,40.3062959991161,40.3064354687612,40.3067745818517,0,0,1,2,40.4310417907749,40.3111824343044,40.306953554078,40.4740808720751,40.4811927014606,40.5083117316653,40.5127925889859,40.5101568568162,40.4543839458219,40.5058375094264,40.557324979737,40.5451674254802,40.4477405863236,40.3681110041437,40.392697208103,40.4400090016575,40.3966142802936,40.390984937519
900,40.4799399041196,40.306531567084,40.3064200174009,40.3064413553098,0,0,1,2,40.447827308041,40.4004841023954,40.455268280895,40.4738967360811,40.4831404756797,40.4715815430209,40.4672111835039,40.471782005873,40.4326896064025,40.4168978151908,40.3852791753564,40.3655668243318,40.3348735802872,40.3235804368662,40.3343542508227,40.3904620347561,40.3986169902678,40.422202146672
960,40.462097075235,40.3065504209333,40.3064958038011,40.3062536220502,0,0,1,2,40.4148674860611,40.393474816012,40.4460764862335,40.406843581191,40.438258107012,40.4402855867856,40.4407336026073,40.4455143126529,40.3498295268596,40.3422982773628,40.336584461118,40.3363168760831,40.341942765226,40.3290935051459,40.328505304156,40.363200082134,40.4079186053422,40.4053240333082
1020,40.3910167284087,40.3065963303689,40.3064462709046,40.3065268126113,0,2,1,1,40.3059741927968,40.3782957330527,40.4152513964032,40.308020525882,40.322446628328,40.342411133575,40.3633477960678,40.3753162487082,40.3713801097413,40.3708384574444,40.3687407347709,40.3655626857833,40.3549449977244,40.3298236984527,40.3308777802143,40.3312572801151,40.3948240240264,40.3947973065369
1080,40.3501255701814,40.3060288199342,40.3064635691361,40.3064974569037,0,2,1,1,40.3583109323409,40.3440993165205,40.3448796358825,40.3095717389022,40.3104634019865,40.3141486460426,40.3180095617222,40.3238607870237,40.367342739594,40.3645807984556,40.3621973704875,40.3571233903659,40.328173591448,40.3223437756782,40.3245099242297,40.328526448854,40.3695765690425,40.3582978325607
1140,40.3255794526867,40.3064778694105,40.3064522225264,40.3064145887887,0,2,1,1,40.3346744989252,40.3309985990887,40.3197730477895,40.3117011750955,40.3121042834256,40.3130555336813,40.3134643667289,40.3148536120227,40.3503726942901,40.3563957515953,40.3601920488827,40.3497418476513,40.3305719651142,40.3168703923909,40.3255528935202,40.3352827429558,40.34074765066,40.3391302497447
1200,40.3252088567203,40.3066315151925,40.3064512021186,40.3064331560966,0,2,1,1,40.3285192537805,40.3272854253765,40.3214642574947,40.3122291436963,40.3141258610323,40.3138300588751,40.3140776737197,40.3149495721987,40.3276045132452,40.3301050363799,40.3304868147069,40.3312737443376,40.3201278638604,40.3100266520336,40.3120089836834,40.3229451447736,40.3260710198231,40.3241129966741
1260,40.3194282186145,40.3064713940494,40.3064343394803,40.3064239764165,0,2,1,1,40.320726388456,40.3178148772058,40.3151166227519,40.3070467150092,40.3070903837178,40.3070627500703,40.308198834701,40.310409474912,40.3202420112076,40.318945181932,40.3172316961751,40.3135755115175,40.3123330194718,40.3078774946002,40.3080278981019,40.3103178716428,40.3166874178715,40.3155174551508
