"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0390734596622,40.3065179522179,40.3064933079071,40.3065714402272,0,2,2,2,41.1823856739336,40.8969001062336,40.9765714666254,40.5225688917315,40.5895507483116,40.6312296487473,40.6428808158468,40.6658882652579,40.6056073545044,40.593911950258,40.5852041560085,40.5840976574408,40.5489270515133,40.5810607048404,40.7365989210561,40.8921199562453,41.0807360469661,41.6691760653218
420,40.7920093283827,40.3064993648354,40.306489133863,40.306398294046,0,2,2,0,40.8688599518997,40.8660131263106,40.685959502449,40.4344904500221,40.508334096334,40.5584695218812,40.5727270972144,40.5763734852272,40.7906257271535,40.7938634847717,40.7923228718965,40.7591439953903,40.6917952261461,40.4215639236739,40.514357562326,40.693794811213,40.6864139269664,41.1882036752356
480,40.8021686745956,40.3064596234005,40.3064663709592,40.3064237157308,0,1,1,0,40.8025578080821,40.7896893689474,40.6929799740489,40.4265972120518,40.5038179833524,40.5827524252247,40.5964996507049,40.5989201165608,40.811539783495,40.8112353577327,40.8214535067754,40.8278846250919,40.8444296679157,40.4478940782902,40.4858267033675,40.6228141341567,40.63601684156,40.9603745382318
540,40.7722077997785,40.3064390340964,40.3064464655125,40.3064702003497,0,1,1,0,40.7126740556582,40.7193509905031,40.6314608034491,40.3707626103136,40.4000422586107,40.4332842951613,40.5055289540204,40.5454104961461,40.7333710361374,40.7421168797429,40.7393038788125,40.7249831356164,40.7233251230354,40.4475307336509,40.4750510991695,40.58532304527,40.5825083696624,40.6204629815328
600,40.7018740954126,40.306434586905,40.3064483903942,40.3064527931054,0,1,1,0,40.6922781634902,40.6524753533512,40.5828819333669,40.3776657876775,40.4068406090302,40.4666844115904,40.5266270312418,40.5329843334505,40.6474485793811,40.6451780044951,40.6405998036356,40.638958710965,40.6370210511647,40.4155412308253,40.4271458001338,40.5291528243929,40.5184414618166,40.5440389989526
660,40.6097716970879,40.3064531123851,40.306449274631,40.3064528096936,0,1,1,0,40.6364900689826,40.5973030196882,40.5344181068173,40.3891789011265,40.4048503609463,40.4527704160896,40.5013116566567,40.4924081988907,40.5857923686228,40.5787874294652,40.5760883193458,40.5740358284157,40.5656712545742,40.4371315547812,40.4676369155087,40.5417687712648,40.5542499444994,40.5422761065793
720,40.5370437916002,40.3064569434086,40.306446727667,40.3064462104341,0,1,1,0,40.586594434136,40.5535447529984,40.4903771709319,40.4038992902951,40.4547966749594,40.4803486003923,40.4984870593947,40.4810157356919,40.5340419286525,40.5287937161978,40.5276781576461,40.5298450445389,40.5158614209689,40.4066627885259,40.4404239050438,40.4773595621302,40.4855369933899,40.4807875213359
780,40.5251281323252,40.3064636564711,40.306449100082,40.306455695162,0,1,1,0,40.5268906781775,40.5041805155017,40.4412131662782,40.34878644186,40.3779864716327,40.4030503429569,40.423059493239,40.4262081884256,40.4931210306579,40.4880396919433,40.48604918251,40.4827736963529,40.4720391017528,40.3491837661073,40.3691109426521,40.4354261741245,40.4571244549846,40.4474636846002
