"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7257691009313,40.3065380065685,40.306516134533,40.3064550943004,0,2,2,0,40.7757428275026,40.7218898213795,40.6024811254895,40.4399620343002,40.5037760072572,40.5251455228073,40.5300478686106,40.5339149276165,40.84682899326,40.8328737761577,40.735091761446,40.690354420206,40.594254877203,40.3985751738275,40.4290957866888,40.6313291805356,40.7053556597888,40.8581663406634
480,40.7572515512472,40.3064910198267,40.3064073835841,40.3064681459046,0,1,0,0,40.7552626562086,40.7184345830425,40.6289755717152,40.432291755407,40.5118680042887,40.5358859632693,40.5456086704967,40.5567867619414,40.7755853713842,40.7560105920382,40.7344668177817,40.7308865516249,40.7178993035577,40.7039997043606,40.6954461550495,40.7801530746024,40.8045970085658,40.7910758436761
540,40.6865159569476,40.3065206230776,40.3064448614964,40.3064602894133,0,1,0,0,40.7163384949931,40.6832954871576,40.5969371478186,40.3809341183412,40.3928079851954,40.4074938630058,40.4652849523563,40.523659478929,40.7063306289997,40.6982086854633,40.7028435717889,40.7244859518926,40.7327027756801,40.7026463238464,40.7006743829559,40.7367693807921,40.7609327197687,40.7391170121014
600,40.6132140462693,40.3063971444632,40.3064061149286,40.3064008057347,0,1,0,0,40.6684019332614,40.662279636844,40.5284912861609,40.3643838545505,40.4004569050773,40.4174285890136,40.4624813842706,40.4796308979368,40.6433616085029,40.6409763359854,40.6400862963894,40.6604359821169,40.6603940326956,40.6730068907641,40.679767940518,40.7050415847573,40.7172241475168,40.7009040177091
660,40.5416894529733,40.3064576722201,40.3064394736635,40.3064487955667,0,1,0,0,40.6143603766585,40.6552151501232,40.4850376948373,40.3696270724531,40.3855628032012,40.416544684396,40.4454924595716,40.4438718925548,40.5973974504878,40.5900421544809,40.5917172754965,40.592670562116,40.5752504972201,40.66469430872,40.6667398663651,40.6749831626124,40.6227134139206,40.6790418713418
720,40.4886499602138,40.3064676695899,40.3064412158871,40.3064401419929,0,1,0,0,40.5879015454086,40.6277498258556,40.4561722779879,40.3556428107076,40.3595410305029,40.3652966041575,40.3856514188221,40.392458796294,40.5635860325144,40.5514296489552,40.5306898352149,40.5464597216337,40.4995439833384,40.6556619167796,40.6526515373962,40.6052852232688,40.5803934266041,40.5878417275433
780,40.4880778475295,40.3064523588772,40.3064339443435,40.3064326112741,0,1,0,0,40.5769615361786,40.6281194055637,40.4459867610704,40.3492177283616,40.3586011295805,40.3640261400806,40.3680993017249,40.3763271637533,40.5280213941399,40.4982280069399,40.4813595425692,40.5048753712195,40.4381050377784,40.6161696374607,40.6144546339437,40.524727404254,40.5077942510745,40.4932175658374
840,40.481783220642,40.3064613841129,40.3064373824153,40.3064355728055,0,1,0,0,40.5731280505857,40.5986904550296,40.4479439468769,40.354062072571,40.3605512352294,40.3690914360582,40.377556798616,40.3817941280175,40.5414558338617,40.4969097699184,40.4955478811881,40.5214502994275,40.4609402535715,40.5668412967447,40.5608196323406,40.480687777438,40.4672688642945,40.4590982499193
900,40.4901017112907,40.306464677924,40.3064385257622,40.3064362259615,0,1,0,0,40.5628593325841,40.5681752060962,40.4288884859421,40.3661028146326,40.3742770573844,40.3750315138394,40.377390398884,40.3868035614153,40.5392521756195,40.4965467416674,40.4946511205355,40.5173134983501,40.4992985373541,40.5232377828617,40.487695232254,40.4549398890622,40.4456776378312,40.4457651523853
960,40.4872967812981,40.3064631881598,40.3064372116346,40.3064359520149,0,1,0,0,40.5313001473437,40.4875062758099,40.4254239450316,40.3568955719791,40.3691566983679,40.3723648768813,40.3749267470785,40.387636045853,40.5226778851097,40.4865968342532,40.4848157030591,40.4759260933874,40.4844233668497,40.4820365923343,40.4545978423321,40.4445569882395,40.4446314560994,40.4465139222441
1020,40.4642190613864,40.3064184102512,40.3064378216883,40.3065040127735,0,0,1,2,40.5081147966668,40.3181726201067,40.3072466213729,40.4660282598431,40.443646275396,40.4400982091729,40.4410902867816,40.4288963497018,40.5148923760901,40.4828853767253,40.4738285833096,40.4613666551324,40.4744168485344,40.3542592609301,40.4037662713548,40.4005129040751,40.3856116767755,40.3811977135702
1080,40.4562278130095,40.306601922885,40.3064944156439,40.3061673454326,0,0,1,2,40.4848351424057,40.3649781379767,40.3947095063926,40.4640911169659,40.4535498289573,40.4494550057054,40.4315836386082,40.4015254385815,40.4769878526864,40.4152050949875,40.4308018248692,40.3896369434901,40.3248018161518,40.3150818009544,40.3240987785319,40.3752072363245,40.370761048762,40.3616401024732
1140,40.4642771968616,40.3064789706059,40.3064562883226,40.3064130598245,0,0,1,2,40.4505110684644,40.3998045913639,40.392600309885,40.4522640301293,40.4476674269719,40.4548753000517,40.4401758933316,40.4044716352965,40.3547896503473,40.3429372774878,40.3327189915667,40.3185636208031,40.3159856935089,40.3343615905065,40.3321695902204,40.3418425639122,40.3685488995171,40.3595409960714
1200,40.3958601989762,40.3065184824314,40.3065060097412,40.3065697994688,0,2,2,2,40.3058050919631,40.3412900038869,40.3793701645513,40.3142522577327,40.3252508701967,40.336144648608,40.3502905567481,40.3547351216106,40.3270429986055,40.3257290620722,40.326050502066,40.3286732008483,40.3294914497594,40.3182441333917,40.324360310888,40.3232991008968,40.3372768249711,40.3431499740639
1260,40.3472881854832,40.3060777489452,40.3064348711519,40.3065237579306,0,2,2,2,40.3218066000923,40.3303459594218,40.330951830519,40.3082685774704,40.3089249656479,40.3110719654284,40.3145561141972,40.3182269080161,40.3344143264992,40.3330051681221,40.331439248252,40.3258394734534,40.3139275827349,40.3141613243539,40.3219455379583,40.3319999028605,40.3319112834215,40.33447780939
