"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9978437978235,40.3064851209766,40.3064510956601,40.3064025928638,0,1,1,0,41.2827298908698,41.2710069754847,41.0947065758108,40.7882553483727,40.8743521833177,40.850707827901,40.8579782578763,40.8802139878622,41.1701131196642,41.1643190032666,41.1891472447376,41.2106699876996,41.1497051744052,40.7381836338402,40.9016110792382,41.001069679585,41.4720164348897,41.8220567040848
420,40.7968104416647,40.3065018999763,40.3064767282903,40.3064822470728,0,1,1,0,41.0049719269393,41.1650771630274,40.988911121371,40.5653836090258,40.7568290009684,40.8124307828918,40.8093221639849,40.8120973627534,41.2412585720246,41.1972111921325,41.1054791947702,41.1039363265696,41.1072872783725,40.8824611467607,40.9423777126114,41.0680058744835,41.0910516333015,41.2444223083188
480,40.8517853954338,40.3064782137794,40.3064552359937,40.3064937132739,0,1,1,0,41.0501596947616,41.0442041260869,41.0109583483888,40.4355578152878,40.5210156634541,40.566302679859,40.5944943384334,40.6335838175985,41.0722745309069,40.9479142668088,40.9479696046241,40.9965261335576,40.9816343370359,40.6827624049442,40.6795991521698,40.8352667708105,41.0116704521966,40.9749516345272
540,40.7280797336863,40.3064916146267,40.306455544791,40.3064801368182,0,1,1,0,40.9067650155494,40.9100286486961,40.9534331102611,40.4060605382327,40.4100355946559,40.421792886187,40.4607787257264,40.5374848473243,40.8678017935771,40.8463841799215,40.8584867772803,40.8293222554539,40.771078453159,40.5179831184083,40.54839000101,40.6258612276055,40.8752511505652,40.8130376584725
600,40.765456330426,40.3064716360018,40.3064519250323,40.3064564504309,0,1,1,0,40.7921408872207,40.7830854181795,40.6501473918969,40.4196423726743,40.4455745610707,40.4539928615363,40.462674392356,40.4888402742686,40.7360609643668,40.7327871065628,40.7333854565244,40.7287218211587,40.7110087461911,40.475754950763,40.4851634223126,40.5369968841611,40.683491640746,40.7109574259346
660,40.7349342112472,40.3064650282409,40.3064463147133,40.3064599928491,0,1,1,0,40.7021486672325,40.6906461341101,40.5650129150412,40.3868099035693,40.412817505835,40.446506247891,40.4871026817713,40.5258005229394,40.6689306954213,40.660169415952,40.6521784009129,40.6364561545763,40.6302645617194,40.4265737504035,40.4311039223994,40.4826196110529,40.5938729283685,40.6066543196928
720,40.640769858547,40.3064626470584,40.3064269992722,40.3064574636864,0,1,0,0,40.6279738382213,40.6177718861708,40.5200476904212,40.3669335083602,40.3808054047005,40.3937482569884,40.4226882454174,40.4603870165873,40.6187078876948,40.6106608529024,40.6035404981727,40.5927451258681,40.5774947848163,40.5754399609863,40.5685760198789,40.5818108588576,40.5959941746934,40.5859352739046
780,40.5522614708901,40.3064691005702,40.3064398914956,40.3064446928148,0,1,0,0,40.5974667831039,40.5617236165739,40.4748372552892,40.3683258038844,40.3880514574331,40.3981071057031,40.4208228042832,40.4397266316736,40.5731619402278,40.5669012934438,40.5662406091791,40.5526485807789,40.533946124152,40.5970195989203,40.5991569674272,40.5815685573201,40.5694339077934,40.5769344009929
840,40.4972518016236,40.3064564620099,40.3064353357224,40.306433272673,0,1,0,0,40.5687532149703,40.5380210234542,40.4504228846622,40.3597629366976,40.3823729007355,40.3988862044781,40.4097973226271,40.4197161246749,40.5294460553066,40.5383319904582,40.5393453706432,40.5238217940772,40.4979510003661,40.5872569784176,40.5784403198338,40.5378643925335,40.5150082006416,40.5287148253079
900,40.4642079993765,40.3064635216925,40.3064391902552,40.3064318187141,0,1,0,0,40.5362082660093,40.5303961606515,40.4298028127282,40.3573159134705,40.3703129202342,40.3817192784836,40.396460001609,40.4124684184859,40.5109690834838,40.5143035107097,40.5112292827615,40.4904455117484,40.471776305823,40.5689170949383,40.5562949760726,40.5046833812966,40.4861826325316,40.4868243239257
960,40.4425476763237,40.306464677303,40.3064365574631,40.3064330474014,0,1,0,0,40.5089467930173,40.5320853568877,40.4212961419693,40.3622851951526,40.3817834340636,40.3914836769659,40.3926746759751,40.3955638176307,40.4926450155492,40.5002243187362,40.4865459973443,40.4663008385312,40.4448500886947,40.5471765121701,40.5459144918127,40.4808297088417,40.4616484921032,40.4573640604857
1020,40.4412324381023,40.3064686876034,40.3064372775417,40.3064362249043,0,1,0,0,40.5049843080467,40.526869359711,40.4036212194393,40.3517951410751,40.370299287788,40.3752762494668,40.3809364399142,40.3893404336816,40.4797160926981,40.4779037182972,40.4588045500489,40.4417115072177,40.4210915620122,40.527227907249,40.51178785357,40.4474636747536,40.4316268280054,40.4246698705891
1080,40.4300689921639,40.3064680202282,40.3064374667621,40.3064376275189,0,1,0,0,40.4871571593585,40.5174526593309,40.3925877300597,40.3445473949154,40.3541591261598,40.3589521532511,40.3641992909838,40.3726644217298,40.4718792261466,40.4724375763362,40.4419527783859,40.4284542225219,40.4037176127805,40.5203191067163,40.490478999855,40.424434673068,40.4153103488638,40.4134779971309
1140,40.420502314714,40.3064691012757,40.3064373401565,40.3064410827251,0,1,0,0,40.4837979344777,40.5008702140028,40.3854871156045,40.3371087515718,40.3439073593219,40.3458172399877,40.3547802530466,40.3704669901884,40.4609654469016,40.4442951205774,40.4160537203488,40.4075611914619,40.395104306146,40.4805594450969,40.4463813194505,40.4089862845223,40.4043945468514,40.4040213688789
1200,40.4203231217731,40.3064655935433,40.3064374656882,40.3064372842766,0,1,0,0,40.4719087975189,40.4789368020859,40.3729398542696,40.3323694925198,40.3337836313959,40.3376604336024,40.3529152718762,40.367203991654,40.4424070594175,40.4192547829568,40.4029651312997,40.39909172681,40.3902847904521,40.4372345433024,40.414485119076,40.400188333326,40.3938020992071,40.3926562099251
1260,40.4222847033368,40.3064654523826,40.3064373898388,40.3064375446559,0,1,0,0,40.4652406684595,40.4552512508448,40.3587295978325,40.3317160818467,40.3322045589651,40.3355929386122,40.3469727170386,40.3555253509361,40.4158511890531,40.4025216963928,40.3962730500219,40.3886250586397,40.3794120310974,40.4112933176631,40.3993453498677,40.3929725938495,40.3820691355312,40.3802023690804
