"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9769047698999,40.3064506075727,40.3064380602342,40.3064453627665,0,3,2,3,40.5042146650272,40.6057531902601,40.5052699370825,41.7476416337509,45.1229694504796,47.4839681774053,48.9915172022848,49.5190700659388,42.6718824357338,47.1872618470295,49.5569218917965,49.9546522258983,45.8726958914303,42.1847629713455,43.194789265952,45.9355742820019,43.0829886201629,41.9790966074803
180,43.3660691954378,40.3059320889363,40.3064365474383,40.3058992059697,0,2,1,2,41.1723696854888,45.2181410287459,45.5661406631972,40.4474343831515,40.6085293865257,41.0595733361756,42.0592244292561,42.9561376143537,44.3056398759508,44.9150706307828,44.190775617171,41.6777613721215,40.9786123231462,41.9998298350161,41.9518039672241,43.4827593802456,43.9176730090441,43.9861720366263
240,41.1375928486882,40.3064946672773,40.3064264936124,40.3064871029326,0,2,1,2,41.0967260618096,43.2680148153835,42.6080123182509,40.461767638997,40.5398618428208,40.549826900862,40.6465508307107,40.7867741537057,42.0058017439314,41.541752337272,41.1403745488381,40.9694292273948,40.9782178683187,41.3561762373527,41.3129371361141,42.4006004718541,43.2845361740069,42.6179493417045
300,41.023839802118,40.3066647443056,40.306474300335,40.3066758542981,0,2,1,2,41.2619752348592,41.2750570156456,41.0208155129622,40.6426105569468,40.6695831634424,40.6734985056465,40.6739469255445,40.6779350362829,41.1726817336399,41.140818499626,41.1483335477946,41.1521588884292,41.0520983966813,40.8638434725194,41.0298930365639,41.1154305208156,41.9750238365484,41.6023606227228
360,40.7407253978774,40.306447371798,40.3064350061235,40.3063394090974,0,2,1,2,40.9023149807576,40.6543085946701,40.6402378600038,40.4637793413288,40.5058878705385,40.5556983563405,40.5803328554046,40.5850549865534,40.9484830219908,40.9492300961017,40.9261274303596,40.8580974909169,40.6232008877717,40.8299400283114,41.0880628267248,41.2807984587007,41.0565071146099,40.8766373072307
420,40.5619872712689,40.3064965999742,40.30646828217,40.3063941952148,0,2,1,2,40.5231377273722,40.5323102425644,40.5974433760618,40.3994422249274,40.4507280299484,40.4850327992026,40.5231894668909,40.5378020097817,40.7506567137704,40.7793379328176,40.7804362672819,40.6899658373993,40.4708823642771,40.5245040607702,40.8065187618051,40.8869324692968,40.7162686769755,40.67866425246
480,40.5015701392577,40.3066501261835,40.3064870893608,40.3065796155567,0,2,1,2,40.4426772145089,40.4429788702297,40.4762085234018,40.3352977948624,40.347794261894,40.3731671930723,40.37778442841,40.3976719867694,40.6608422702042,40.6599174804778,40.5829667123559,40.3831189049394,40.3439421651942,40.4087988518041,40.4362845271983,40.6835228876,40.5390187654195,40.5152862538657
540,40.4140927129733,40.3065511388909,40.3064559055356,40.3065081218624,0,2,1,2,40.384968841475,40.3969042722478,40.4086517539633,40.3310333467861,40.3349812489684,40.3518588225737,40.3596817167986,40.3733980351749,40.458337112661,40.4068232086814,40.3680596961086,40.3632592220424,40.3613195603004,40.3875664040967,40.3930426308853,40.4802005954926,40.4656141576711,40.4600989513655
600,40.3708982468526,40.3065417758924,40.306449984509,40.3064722479126,0,2,1,2,40.3872931042021,40.3615708668318,40.3746864020301,40.3163216786144,40.3172183032753,40.3196204589999,40.3299315253782,40.3428063439506,40.3591081432344,40.3371592691309,40.335503142663,40.3347939596263,40.3316813174199,40.3369620099675,40.3408531656119,40.3513899413583,40.4081945406754,40.3976639371918
660,40.3559745805153,40.3064861267242,40.3064462127738,40.3064381092898,0,2,1,2,40.3408791151415,40.3408389294859,40.3394100258954,40.3120856877518,40.3146352806908,40.3156612388464,40.3160905099425,40.3182518601407,40.3280162913171,40.3281823511741,40.3270789769246,40.326578037314,40.324847743773,40.3292291969037,40.3226395001905,40.3313339040156,40.3584064607819,40.349894041627
720,40.3364689029169,40.3065022869593,40.3064575884779,40.3064422700274,0,2,1,2,40.3294055657236,40.3227423085723,40.3228920453986,40.3109253734884,40.315407121607,40.317759937862,40.3173187961631,40.3173320225501,40.3162032437049,40.3133820242185,40.311100748828,40.3097116746803,40.309198278405,40.3217173323685,40.3169301773657,40.3211787452629,40.3353710531129,40.3287152859878
780,40.318655655805,40.3065182180999,40.3064472047475,40.3064425187858,0,2,1,2,40.3117190137618,40.3146986718529,40.3124782830859,40.3076426635639,40.3096665993793,40.3124724417694,40.3143420560839,40.3146010629681,40.3111904121446,40.310700097263,40.3100049934229,40.3086172984095,40.3081172852703,40.3164416682593,40.3175602339093,40.3210590247322,40.3189563272879,40.3163339073787
