"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.729342637845,40.3064882207389,40.3064597685225,40.3063036440297,0,2,2,0,42.329009391602,43.3725265923338,41.7602900431402,40.842648148478,40.8726964140666,40.9702690254074,41.0354373999057,41.0407172543423,42.9318592127596,42.6958401452351,42.3064662458387,42.0486216899829,41.7935917963542,40.8379815062405,40.9794362027349,41.36289819518,42.3430345759699,43.1167645760204
360,41.2778714145613,40.3065694127255,40.3064616135568,40.3064662141815,0,2,2,0,41.8604387660238,42.3960265944569,41.2199011258151,40.7899974217224,40.8895924434513,40.8678069455061,40.8683516107914,40.8720373093874,41.6764872996238,41.5938223569888,41.530413887047,41.4288493456482,41.3628676825244,40.8342477806954,41.0462670069608,41.0758329357236,41.4470642655208,41.8047384949651
420,41.0863853064441,40.3064599393474,40.3064462325972,40.3063689352275,0,2,2,0,41.5432516787027,41.4478841389631,40.9491205264165,40.5905024854996,40.7048135196126,40.7255439679533,40.7375388271824,40.7766218855785,41.3077599332596,41.2992793268151,41.2892738260117,41.2700991131977,41.2198351106751,40.6001214487308,40.8254334733892,40.9804140440705,40.9911638744792,41.3760406396547
480,41.0010044471584,40.3064818805283,40.3064875781946,40.306490504513,0,1,1,0,41.1566017072619,41.1240224300592,40.9154718800641,40.5103639075828,40.602151104819,40.6832098746908,40.7092080054382,40.7601076065129,41.0343641027184,41.010988162663,40.9948850164454,41.0043091609512,41.033410074964,40.5885881210962,40.6897401925308,40.9335929731062,40.9242413521644,41.1426371818231
540,40.9342456681741,40.3064566057886,40.3064466393549,40.3064208741663,0,1,1,0,40.9415807818082,40.9306159145245,40.7813140150416,40.4136997237173,40.4891052998035,40.5774920883131,40.6509296466438,40.7098463165708,40.873349237086,40.8606063660098,40.8506008816124,40.8499298319868,40.8482365227523,40.5157947685791,40.6045596048242,40.7935985339097,40.7862170335289,40.8258749072983
600,40.8148650625222,40.3064551101567,40.3064473505939,40.3064545672114,0,1,1,0,40.8350367571439,40.8292468014745,40.6300232526892,40.4142119726982,40.4329869743437,40.4666788768632,40.5218900040357,40.5578615017028,40.7812575933801,40.7708873694293,40.7613282662221,40.7486251878612,40.7270905710948,40.4063953556727,40.4721123696417,40.6800126424753,40.6691638239332,40.7156160505859
660,40.7760955378004,40.3064292831981,40.3064497683146,40.3065587033594,0,0,1,2,40.7787804507066,40.6659613719008,40.3971253954988,40.6926978230116,40.6782106607239,40.7227089570182,40.7161080040447,40.7050329633218,40.6070443853082,40.5763662590239,40.5393653981905,40.501742154362,40.374825094295,40.4146800329238,40.441873071333,40.573913647987,40.5816140556407,40.6244351541654
720,40.6785750770628,40.3064290787478,40.3064535160113,40.3060596780719,0,0,1,2,40.5401516403406,40.5167209665823,40.6413884726271,40.5765290337457,40.5953058857357,40.6139641647437,40.6316234028071,40.6456267796219,40.4521691711706,40.4281221075296,40.4053559824587,40.3773510126523,40.36999810638,40.4103974186272,40.4216785793549,40.5132429427087,40.5393288156694,40.5091786682066
780,40.5720744818866,40.3064467483495,40.3064562608219,40.306563023313,0,0,1,2,40.438107049969,40.4676402880543,40.5857676422861,40.4606931003351,40.4858145821921,40.5158904975735,40.5461652818334,40.5649848154265,40.4097549726229,40.39341327659,40.3886552774494,40.3891171512541,40.3830521019741,40.3773198011905,40.382113833856,40.4285334925575,40.4956306766219,40.4698625095076
