"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.4693733189602,40.306644395497,40.3064920079022,40.3063858651056,0,3,3,0,42.5323873566056,43.6927611736902,42.3260787025645,40.5817574577178,40.6616920211964,40.67666339016,40.7357079753855,40.8315118405161,43.0612208314209,42.8785649008102,42.4943313708233,42.1641224560123,42.1807971013288,40.9209445191053,41.0750606309116,41.1018565871413,43.7004207653919,43.1086865406336
300,41.4185732038797,40.3064509485941,40.3063975126591,40.3066694546946,0,0,1,2,41.6263819900677,42.6806077577252,40.55116294925,41.3645009033703,41.4012674654432,41.3908849652358,41.3886346323443,41.2117297676537,42.6637268627746,42.56110476432,42.1573458561605,40.8824818807873,40.3174932089441,41.1719329556306,41.4149618768121,41.4594817598051,42.2450353917348,41.6109038480648
360,41.3722031428108,40.3063062522311,40.3064574299925,40.3065701289802,0,0,1,2,41.521284612013,41.6230436759354,41.2683623131169,41.4340738311792,41.4367904837387,41.4534298877678,41.3795940108494,41.3331007090366,41.0715260420693,40.8926236025186,40.7874780859376,40.6890433286744,40.6641853246095,40.8560209180437,41.130452120939,41.302713604068,41.4165596211523,41.7545840724556
420,41.2555551723683,40.3066191916842,40.3064274780742,40.3062490986578,0,1,1,0,40.6630808112362,41.1611002187051,41.2828101757541,40.652715876987,41.0788580794368,41.2183006333083,41.2789764132954,41.2754364650575,41.1251639816519,41.1630899158134,41.2575334957443,41.2204057232684,41.2869118938913,40.584912955617,40.6545016771716,40.8950759846124,41.0197548183381,41.39452269656
480,40.8237796956201,40.3063561205688,40.3064526121718,40.3065281731421,0,1,1,0,41.0299234922505,41.1946321722802,41.1730749682915,40.3500270836946,40.4652672544743,40.8031503732626,40.8935963339883,40.8996465584248,41.1886642823591,41.2428688941306,41.1521251193183,41.0880189375161,41.1034748993813,40.5745428124425,40.5921410486209,40.6914329977065,40.7870665176809,40.8762007889153
540,40.6173830708058,40.3064010976269,40.3064426425487,40.3066434784297,0,1,1,0,40.7749766139125,41.1225749510635,40.8966236494823,40.3756039914932,40.3812112708521,40.4428900185527,40.5743393487592,40.5974488804917,41.0871060601624,41.0653536029516,41.0719764543321,40.9817395546321,40.9004528384827,40.5673310050959,40.576028483745,40.6462716774647,40.7540915797189,40.7811687409211
600,40.5987139687749,40.3064380727343,40.306455958918,40.3067093194549,0,0,1,2,40.6679428665442,40.8703534367782,40.418931251169,40.5902801796773,40.5300191153118,40.6598522329742,40.6945425896168,40.6740227934129,40.7951016384883,40.7822465341111,40.7286897017931,40.5052257007707,40.3460299918092,40.5099164867525,40.534654475947,40.5962578046518,40.7533896704774,40.7656509602986
660,40.546984855712,40.3064690402052,40.3064545056654,40.306092658405,0,1,1,0,40.3838500401122,40.6965775175972,40.5747531831224,40.3457961612617,40.3830742013144,40.4883349731577,40.5875208275687,40.6075681008677,40.707493791179,40.6872881337198,40.6866518937001,40.6500338600646,40.6111982907656,40.4474291951324,40.5025068751981,40.5330011728895,40.655065680396,40.6520972686624
720,40.4564871571434,40.3062958151486,40.3064455670416,40.3066238225198,0,2,1,1,40.5900019727817,40.5836465111149,40.3526892746238,40.3149048229192,40.3181290401168,40.3223604747907,40.3430613615531,40.3718102956292,40.5891756490948,40.5399909436291,40.5131425288015,40.4704999072139,40.4427942438593,40.417182893342,40.4624139989491,40.5278826639641,40.5603303717393,40.4523546067457
780,40.4575149263356,40.3063321030865,40.3064523823242,40.3064480887178,0,2,1,1,40.533315179925,40.4738067187083,40.387122578383,40.3392725461431,40.3453057842861,40.3519368388291,40.3533927512424,40.3628341035494,40.4588230122164,40.4401381147293,40.4306880626369,40.4647162862626,40.4079293426274,40.3508831085171,40.3678257594767,40.4196839506172,40.3960892557471,40.3834510995635
840,40.4155029143022,40.3066022118647,40.3064427474501,40.3064103066709,0,2,1,1,40.4705948804846,40.417584621241,40.37397292879,40.3322336938891,40.3350039503859,40.3422310137741,40.3453690611071,40.3512385305993,40.3717091826159,40.3680659183031,40.3671443784927,40.4246263262085,40.39181722369,40.3314914731737,40.346079733322,40.3664184076044,40.3667818505372,40.3638544913899
900,40.3891412334744,40.3065155532547,40.3064475791257,40.3064297689571,0,2,1,1,40.372570373398,40.3665174384592,40.3572942243719,40.3178908512431,40.3240775365238,40.3307301325497,40.3339151806432,40.339249784337,40.3507245291939,40.3576356686498,40.3673297971891,40.3614951641722,40.3465702589823,40.3233439686269,40.3267113507432,40.3434786566245,40.3613211100443,40.358245023607
960,40.3466008069477,40.3065325456686,40.3064500134386,40.3064081897344,0,2,1,1,40.345458537112,40.3445612984387,40.3415527057599,40.3113988820194,40.3114440147608,40.3125932965751,40.320219621069,40.3274846501603,40.3289455826521,40.3290651324952,40.3289428314821,40.3214744783513,40.3192927457485,40.3222570585246,40.3239646858864,40.3341624871826,40.3447984484115,40.3416849907828
1020,40.3404291218562,40.3064416763622,40.3064526106942,40.3064063726948,0,0,1,2,40.3321037811883,40.3307448309836,40.3124316430955,40.3320539993056,40.3315373637084,40.3328791404453,40.3370224486568,40.3386986507547,40.3168025741021,40.3136018754834,40.3107631292136,40.3086582182218,40.3064685082934,40.3166880523032,40.3202169583936,40.3259450585391,40.3377364848902,40.331941028547
1080,40.3289032756526,40.3064289324708,40.3064520029841,40.3063216622892,0,0,1,2,40.3229999291903,40.3215675823368,40.3275848472119,40.3225246340914,40.3260450362011,40.3288522838705,40.3338528444424,40.3343915943388,40.3131005894022,40.3131299300857,40.3129581665953,40.3106341689247,40.3088540623452,40.3139052341831,40.3147549203372,40.3179059320305,40.3201614457556,40.3278273621137
1140,40.3194561341326,40.3064412291254,40.306452809509,40.3065540201218,0,0,1,2,40.3140425585886,40.3178659832199,40.3281004315842,40.3161440892861,40.3187587226475,40.3236638396873,40.3274380449763,40.3274514629815,40.3108095241664,40.3097017157139,40.3081635483758,40.3077086872161,40.3085523315723,40.3126618375861,40.3124848026294,40.3133979749644,40.3149272739158,40.3168753006313
1200,40.3136433718808,40.3064455286794,40.3064566453129,40.3065499753189,0,0,1,2,40.3108601311661,40.3144478112049,40.3216294578093,40.3132639533925,40.3145157165767,40.3152848623363,40.3173427607529,40.3183345235792,40.3080123496362,40.3073958292223,40.3072709801559,40.3074678412791,40.3071973172333,40.3119360568532,40.3117578162887,40.3120052358137,40.3143771958283,40.3129601122023
1260,40.3104594684578,40.306452855854,40.3064558812732,40.3065587041544,0,0,1,2,40.3089242052474,40.3118217375619,40.3158761254426,40.3113400558432,40.3122955987764,40.3127868014206,40.3121548060866,40.3122562570061,40.3086550719552,40.3089426160665,40.3092172876142,40.3085253733824,40.3074604941381,40.3083481820722,40.3084895149758,40.3089496049322,40.3120875627544,40.3121813823582
