"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.6832492914192,40.3064774710304,40.3064414894609,40.3064896422098,0,2,1,3,42.6245706982967,43.1083140976498,43.0737900995406,40.5926945863959,40.6785688775918,40.7018682413848,40.7812567128027,40.925760080603,41.7597520322214,41.4943742064489,41.1448289867096,40.8627217723538,40.8391929134797,41.2865153144129,41.3330378324417,42.1580048246634,43.5427419763999,43.4528984638586
300,41.3456658336974,40.3066321158538,40.3064543274436,40.3064330642739,0,2,1,3,41.515159565439,41.1440579608879,41.2031329287301,40.6111117947329,40.6560786789871,40.6881949734942,40.7094296790646,40.7145540537797,40.9287421490896,40.8865054174367,40.8744535729647,40.9140855395852,40.8637355833374,40.8760196054118,41.0820029753962,41.3733100808811,42.7263794071635,43.1550745445311
360,40.7921140835834,40.3064945640011,40.3064474380005,40.3064865235397,0,2,1,3,40.7273361089643,40.7102251026361,41.0045012841869,40.364708858353,40.3945120876005,40.4233898712029,40.4898587681448,40.5485483877841,40.7539299810204,40.700363134297,40.6259192701711,40.5684778723802,40.4783633195366,40.7501119966067,40.8090660137126,41.162483720055,41.5865913557271,41.2649977666415
420,40.6390460041505,40.3064268473213,40.3064805284866,40.3064952890556,0,2,1,3,40.623694205789,40.5319438374377,40.5996637836685,40.3728004170635,40.3752020780746,40.3878573375331,40.4055394583571,40.416281547653,40.6451176835549,40.6289604551214,40.5863412903093,40.4698649926653,40.4099901945264,40.4709412904384,40.5445696744763,40.7223522799772,40.9945187938734,40.9623950510069
480,40.5105211185695,40.3065538634477,40.3064831402273,40.3066477093502,0,2,1,3,40.4639489097003,40.4202691637388,40.4373545650573,40.3664792301379,40.3886888031721,40.405440393664,40.425448012806,40.4240202175246,40.4921602751834,40.4184579729661,40.3679391873003,40.345851733104,40.3464679891696,40.3502481940693,40.419277255226,40.4422710696002,40.665400626614,40.5527527531382
540,40.4115108444368,40.3065348594949,40.306476501681,40.3065625665845,0,2,1,3,40.3802204797924,40.3824890918007,40.3553602620509,40.3224205458444,40.3397638869314,40.3517571800066,40.3626936373335,40.3697026553265,40.3333417577887,40.330113716205,40.3289265199339,40.3243754974768,40.3215723817312,40.3534423410602,40.3614820467499,40.3673278525648,40.5361944334987,40.4956388786598
600,40.3606275306649,40.3065843457552,40.3065043150663,40.3065823904958,0,2,1,3,40.3543563041501,40.3408862498025,40.3493556734041,40.3174069344221,40.323155688552,40.3254189658304,40.3273310513791,40.3298327606377,40.3326514948054,40.3282768985216,40.3271440184353,40.3271647580102,40.3231681729233,40.3447067397386,40.3412857669493,40.3403861959574,40.4023852765486,40.3829137143987
660,40.326304016849,40.3066099659867,40.30653703265,40.3065928339666,0,2,1,3,40.3186030719188,40.3286907297688,40.3210546177171,40.3057833310308,40.3072554550072,40.315207314679,40.3195514066303,40.3178485677085,40.3245838257313,40.3238484368328,40.3227809660967,40.3209773903641,40.3138844570626,40.3305799815376,40.3260718386075,40.3237143904927,40.3563245687285,40.3673940264065
720,40.3131789587546,40.3065377325768,40.3065082493205,40.3066037987358,0,2,1,3,40.3106145562435,40.3112696134015,40.3122756321986,40.3079488864452,40.3084026212603,40.3081207010868,40.3103123538563,40.3107749369964,40.3113841766706,40.310821711909,40.3109967068803,40.3095038618413,40.3060566048894,40.3116509799447,40.3104837518895,40.3118512847406,40.3179920142141,40.3352557473479
780,40.3071310234191,40.3064999303995,40.3064507535093,40.3065732019258,0,2,1,3,40.3046864284894,40.3057597304073,40.3058414623088,40.3040678167141,40.3037329845963,40.3043796349664,40.3054140379786,40.3066511787656,40.3095491543339,40.3092288950857,40.3070962996538,40.3038351253518,40.3029413913798,40.3074445783672,40.3073531029247,40.3070256160071,40.3110099173323,40.3192488624235
840,40.3036772236793,40.3064777411435,40.3064496435061,40.3066123649084,0,2,1,3,40.3025268715314,40.3011870261791,40.303357565918,40.3038687471063,40.3034166084028,40.3030584858244,40.3028309882612,40.3031899079598,40.3024866318145,40.3022058210534,40.3014779971115,40.3017820881788,40.3026332029067,40.3033063704848,40.3037841277285,40.304279572201,40.3063174011532,40.3087993615322
900,40.3015506477461,40.3065096480804,40.3064717035761,40.3065967488431,0,2,1,3,40.3002259431778,40.300277684819,40.3014384352505,40.3039400675711,40.3039131528253,40.3034503904974,40.3029372639919,40.3024113183427,40.3009308242835,40.3009602087519,40.3013933248642,40.3020389916584,40.3020279260875,40.3021009541404,40.3025612660615,40.3024016879146,40.3035628184654,40.3039486109157
960,40.300719845566,40.3065131251096,40.3064726929272,40.3066049194257,0,2,1,3,40.2992979509291,40.2997782760775,40.300356911986,40.3037432437767,40.3033674990744,40.3029555055748,40.3026943333011,40.3021404336565,40.2994634595371,40.2995870892681,40.3001375915688,40.3004274392596,40.3009921376036,40.3017075212685,40.3020539662424,40.3013372778944,40.3017453905312,40.3014060168884
1020,40.2996802307625,40.3064898605544,40.3064791166259,40.3066049113752,0,2,1,3,40.2987493172131,40.299234058539,40.3001094403342,40.3034767064172,40.3031268962549,40.3026895335471,40.302203319075,40.3016661679539,40.2999705975615,40.3001232288481,40.3003232507928,40.3009204543089,40.3015050289371,40.3013815637091,40.3016964450006,40.3007635275686,40.3007471505139,40.2998015122959
1080,40.2994252848679,40.3065068644316,40.3064652444383,40.3065887999484,0,2,1,3,40.2985450310402,40.2988396777355,40.2995132125455,40.3026674834114,40.3017779697212,40.3013017129362,40.3009444079069,40.300714357467,40.2994091143632,40.299377775062,40.2996478959815,40.2999757002591,40.3005149448381,40.3017865411979,40.3012740217108,40.2997724756629,40.2998152060318,40.2991398325187
1140,40.2989761664512,40.3064830215154,40.3064464856689,40.3064902615075,0,2,1,3,40.2984185766454,40.2988146637936,40.2996261906877,40.3028161612239,40.3013508558296,40.3006212081606,40.3002486306323,40.3003286280249,40.3000403930566,40.3002639038163,40.3005155104183,40.3005675348578,40.300932452192,40.3021196682024,40.3008814649653,40.2993523346258,40.2994684512134,40.2990011541271
1200,40.2984659947805,40.3064541631174,40.3064458735564,40.3064802481732,0,2,1,3,40.2983641117557,40.2985572214709,40.2993284547821,40.3031697343826,40.301470591512,40.3005378470115,40.2998033495478,40.2999150391359,40.2997592019679,40.2999512511162,40.300089888202,40.300277792012,40.3006886985904,40.3020129161552,40.3005564641445,40.299201724225,40.2992715509137,40.2989476680859
1260,40.2982610719901,40.3064591417727,40.3064625539782,40.3064573599911,0,2,1,3,40.2982052717729,40.2984880273357,40.2994407095934,40.3033082684899,40.3018580312462,40.3008239920494,40.3000063111912,40.2999394452816,40.3003661071108,40.300635230956,40.3007132873588,40.3007892212414,40.3010210257722,40.3013713711997,40.3005009020157,40.2992721280968,40.2993089624775,40.2990182690715
