"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.9843785964845,40.3064245482429,40.3064178657176,40.3061192221438,0,2,1,1,44.0985127067519,44.5830452208112,43.144109235818,40.7295355023111,40.8081047875327,40.9535929221925,41.1012991007156,41.3273332673989,43.8560385977211,44.168629676544,43.8064519802109,44.0636977952623,42.4483424688686,41.2433317379212,41.3513872915893,41.5269997079285,43.4669826842374,43.7156947517635
300,42.2110786847891,40.3064801228241,40.3064136146174,40.306355544267,0,2,1,1,42.9315250040343,44.1565265666315,41.7973450983591,40.9938455684399,41.0263162410348,41.0638017270165,41.1029308180453,41.1878278171006,44.3406678828826,44.0627108437313,43.3075507280857,41.8393329703732,41.62832923577,41.053671318278,41.6250278874588,41.7329565094729,41.9389009693323,41.7274863665464
360,41.7704706104961,40.306580301805,40.3064544440043,40.306429587964,0,2,1,1,42.836535397265,42.6501873659351,41.5707245006132,40.941752645471,41.0707131058717,41.072781288373,41.121697595858,41.1354725899576,41.760079616068,41.3818415234864,41.1422962229213,41.2254279319761,41.1935521040373,40.9934135683023,41.2682091528407,41.388800867501,41.7896729948426,41.6504553421819
420,41.5974611345915,40.3063998219666,40.3064588132114,40.3064469962913,0,0,1,2,41.5274921845877,41.2680388516619,41.1449060663168,41.4436432923434,41.6148460623451,41.6064229692876,41.5582804021916,41.5462705237855,40.6458989462307,40.6014776536834,40.577149903674,40.5495306109874,40.4697718569419,40.699448338282,41.0991243196945,41.2783602230516,41.6247657683846,41.4882730977671
480,40.8339348081885,40.3065501068136,40.3064582528528,40.3063312428344,0,2,1,1,40.3528937329749,40.9486301839709,41.2716865106382,40.471452471587,40.5742116607681,40.8276668694491,41.0136285647024,41.0449851607278,40.734978915892,40.7204554716566,40.6830296889585,40.5870716444974,40.5549003826689,40.6886980761595,40.7731077049099,40.9851468824794,41.3240872061487,41.3324156368496
540,40.6323283555758,40.3061096056854,40.3064600322502,40.3065013197659,0,2,1,1,40.7457225742061,40.8904014101037,40.7450348445639,40.3306263369759,40.5399184273219,40.6024443771056,40.6434156235297,40.6132077370976,40.6665930196398,40.6589530127298,40.6590717818261,40.7425219729658,40.6708082740095,40.4339127386947,40.4952026719703,40.7923454669109,40.9975020825877,40.8345705371424
600,40.6159276169788,40.3063182869433,40.3064446072663,40.3064339083036,0,2,1,1,40.5984031654203,40.6369122120228,40.5244964766187,40.3596780869937,40.3653780636255,40.381618445786,40.41410544449,40.4539495319002,40.6113429106608,40.6385575689247,40.6654934817875,40.6724781442435,40.5465957781889,40.3753939613903,40.3899951292076,40.5181502163905,40.6772411501106,40.5837197652878
660,40.4983691209323,40.3066005695364,40.3064470338033,40.3064273755233,0,2,1,1,40.491090991917,40.5103704940615,40.4005362962393,40.3475956029728,40.3494473456138,40.3508106576184,40.352968951068,40.360808477466,40.4922267326124,40.5094878011702,40.525285806718,40.5409663513832,40.4687234300862,40.3525552958868,40.3729451833313,40.4064731025795,40.5009686299624,40.4604653363384
720,40.4644778367364,40.3064547466509,40.3064427277764,40.3064165362313,0,2,1,1,40.4260661650439,40.4580568437334,40.3871480165675,40.3270045228157,40.3452143499,40.3540490833793,40.3631565643537,40.3739214290625,40.4186802083555,40.4230749765161,40.4273801676331,40.4423739149108,40.435689714011,40.3354752779565,40.3543875966463,40.3706949333665,40.4218084730461,40.3977876603367
780,40.3892826657439,40.306428905758,40.3064408314579,40.3063857130317,0,2,1,1,40.3980595207161,40.4072789682394,40.3753872026697,40.335902245853,40.350629602326,40.3611950689203,40.3675815444262,40.3685923538265,40.3748206494138,40.377316333216,40.3886538742346,40.4187156309538,40.3981367508861,40.3331438021233,40.3390146030177,40.3499694761883,40.3812647574394,40.369977144231
840,40.3811052771965,40.3065505275079,40.3064442675202,40.306392172258,0,2,1,1,40.3725065903536,40.3755780124588,40.35202418597,40.3251063595515,40.3341615288498,40.3408342902775,40.3428295693026,40.3436018709547,40.3540358682449,40.3581917920205,40.3660593989711,40.3822847939696,40.3419092972304,40.3337269366064,40.3389895917749,40.3469102858907,40.3585510873257,40.3534790831621
900,40.350286084214,40.3065274834883,40.3064456426883,40.3064105914468,0,2,1,1,40.3454077222113,40.3465247047593,40.3366471065141,40.3153568107572,40.3182671140604,40.3186635810169,40.3228457805854,40.3257538363058,40.3345882181344,40.3342490563629,40.3337503122543,40.3217330951086,40.316416264037,40.3195123437611,40.3245093344969,40.3314782257469,40.342917208347,40.3374797363233
