"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,43.2400756498761,40.3057506756312,40.3064638190573,40.3066101582533,0,2,2,1,40.9254936999684,44.5349525265209,41.4965706238401,40.476270658662,40.6758800247237,41.081589634305,41.9424365336711,42.7652278950291,44.2134337493184,45.4527755935046,45.4161843530833,47.7869078414463,45.461267643615,41.1686531937447,41.3435887024219,42.7421944028201,45.3777407548612,43.1391743996461
240,41.0706582222418,40.3066646996733,40.3064418504606,40.3064558167556,0,2,2,1,40.6584036909466,43.9110159107576,42.1442728286034,40.4961016354025,40.5348937874883,40.5431324950277,40.6260958000161,40.7827451059219,43.9889347772723,43.0213713785215,42.6912913861601,42.4297689739725,42.0141783759618,40.9480297300034,41.3722383883796,41.4604268713777,43.4375366461185,43.3365848876638
300,41.428984076604,40.3065773460383,40.3064759569733,40.3063266905566,0,2,2,1,42.2985695233685,42.6504014728363,41.2163616872323,40.7944215928833,40.8255129472873,40.8211863530153,40.8247938632455,40.8332384279609,41.6272300568367,41.4238493774079,41.3751161438318,41.3012819547987,41.2455647546238,40.8444053920571,41.0995669379095,41.2368854182675,42.1455171825398,42.1261541607435
360,41.1714267510957,40.3063842626089,40.3064741526252,40.3063817583939,0,2,2,1,41.5323053178803,41.5664097977773,41.0064020496658,40.6736347042895,40.781635286914,40.8317649389819,40.838731245861,40.8454872634131,40.8537203891548,40.8653542234867,40.8283663705949,40.8972105533768,40.8497593500295,40.5948774179683,40.7828487320918,40.9143185675423,41.0208193122886,41.3858662891522
420,41.0161716020602,40.306556123117,40.3065316160867,40.3065008183755,0,2,2,1,40.872988832994,40.8576972404115,40.7945274253149,40.5243055631719,40.5916843794184,40.6078400654205,40.6183504660691,40.6418083732251,40.6678086577815,40.6506761640415,40.6391477426499,40.6318382773458,40.5918932993198,40.4835862964523,40.6353943670176,40.7718759338961,40.7884145582522,40.9662748273277
480,40.6978052075432,40.3065343925987,40.3064626972055,40.30637800322,0,2,2,1,40.6938406845351,40.6722264264963,40.6195831030356,40.3840494926397,40.4194473135245,40.4319095391711,40.4637234177454,40.5045092302825,40.5040648293975,40.4899379861622,40.4766561526409,40.4587350079329,40.4432318175083,40.3891941766455,40.446396548646,40.5650075980798,40.5905525701811,40.6504030298542
540,40.5338120625414,40.3064804299938,40.3064946799552,40.3063996852329,0,2,2,1,40.5021317317563,40.5392284538725,40.4979563591517,40.3464262438054,40.3656981996261,40.3745700086896,40.4069745928291,40.4387350945165,40.4432381769877,40.4374874843947,40.4309449850772,40.4223135077285,40.4161639811996,40.3593656053959,40.3841134029838,40.4433556578732,40.4747773450318,40.4948682018977
600,40.4360833783764,40.306496513495,40.3064776461925,40.3063888130008,0,2,2,1,40.4771726816024,40.4265896100612,40.4049794061274,40.3409508023897,40.3440123800014,40.3490378088296,40.3706674579783,40.38791089039,40.4063889441513,40.4049766830928,40.4025896005069,40.3977312796424,40.3863951382546,40.3353091493606,40.3527163058756,40.3737788187869,40.407666297364,40.4155491881194
