"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.5601439552714,40.3064497998952,40.3064380394208,40.3064386559877,0,3,2,2,40.5043902937483,40.6066428958979,40.6162755822685,41.6549059050059,44.5631262543946,46.7409097732743,48.3946460452147,49.100727278617,42.5805045370743,45.9417933877678,48.3523299259732,49.5368368313308,48.2518148775259,42.1908933165278,43.2080975753415,45.5270363337256,44.5516883302856,43.0316682838953
180,42.5473127564819,40.3057551640148,40.306422390893,40.3061767946005,0,3,0,3,40.9706296159754,43.0158195839595,44.2749250849053,40.4098649291705,40.5237296728042,40.7834179502643,41.372132071776,41.9403085689242,43.8117209163512,44.4206794578081,44.8828848100588,41.7939085269161,40.8375827046687,44.2276583839771,43.4431150309916,43.7187232249297,43.3237179379515,43.3997315865714
240,41.2948508367656,40.3064926845977,40.3064416274232,40.3062286147327,0,3,0,3,42.1601373081498,42.2377874935857,41.8142056156184,40.5426188255475,40.5985234381064,40.6021996063685,40.6181592149139,40.6715442111076,41.2569115808076,41.1025630681843,40.8695630879077,40.6483193432333,40.6303090110972,41.5603759108184,41.7089686499679,41.9781771678171,42.6091924215629,42.4205210882799
300,40.9366998218379,40.3069599772101,40.3064447938788,40.3067189412539,0,3,0,3,41.1791728399015,41.1091195190875,40.8380968050399,40.5501620219621,40.5735978695651,40.5758066112294,40.5777970954322,40.5815933260977,40.6304133098544,40.6598759387116,40.714014096026,40.6953642628345,40.6835867615046,41.0405563052648,41.1989235885374,41.7613282224616,41.1817233004064,41.0387295706158
360,40.5708311557131,40.3065534597153,40.3064338366355,40.3065310027078,0,3,0,3,40.6873402267609,40.4637853105082,40.5808758524814,40.4078641381947,40.4741458100476,40.478606882823,40.4834370153237,40.4854407432912,40.5725781061184,40.5752368839016,40.5743313372473,40.5752718154896,40.4947261477237,40.591971416194,40.6956945461843,41.054110813489,40.7205393147393,40.6245019161544
420,40.4673877868723,40.3064751292837,40.3063935811096,40.3061899472994,0,3,0,3,40.4225087049979,40.4121247964365,40.4276558605989,40.3464570460816,40.379364640483,40.3967751275748,40.400816977749,40.400760043544,40.4829813827386,40.4832285759259,40.4781541198191,40.4242619995956,40.3526924947082,40.5394131255279,40.5275248330505,40.5690275064698,40.4618823670899,40.4349111941416
480,40.3885154126917,40.3066512491426,40.3064184055904,40.3063871524651,0,3,0,3,40.3638385305282,40.3549120648453,40.3667871826997,40.3196977623243,40.3346654238245,40.349623522337,40.3506485396516,40.3527794623885,40.3699176317545,40.3714601548074,40.3721111965856,40.3374621506874,40.323130751347,40.4382659672631,40.4328636135707,40.415369880917,40.3814391224552,40.3733242351868
540,40.3374854269221,40.3067063194072,40.306424229115,40.3065179743626,0,3,0,3,40.3200209614273,40.3373539326668,40.3237727422512,40.3104786294803,40.3095966272569,40.3089291954438,40.3142763950151,40.3202514370346,40.3247701718283,40.3202131108913,40.3145949082814,40.3139093189216,40.3157456516056,40.3572552154262,40.3635179654402,40.3625983329466,40.3418298281026,40.3342285946925
600,40.3130595264899,40.3066483355578,40.3064358445915,40.3064110322089,0,3,0,3,40.3075157606874,40.3150759103924,40.3073795358829,40.3034494849658,40.3051942088029,40.3055257066078,40.3052726517511,40.3063402322149,40.3191973142891,40.3171884868347,40.3151137767662,40.3126272254164,40.3093229072518,40.3216052098806,40.3255322877332,40.327296650161,40.3191585780789,40.3135146615249
