"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6580215861155,40.3055418083239,40.3064338193571,40.3056352788495,0,3,0,2,41.0626129134784,44.2325475282353,44.6030338163694,40.3919573508708,40.5251448947619,40.873585623787,41.6025886160337,42.3016353627293,44.2784959811702,45.5729114626702,43.3714124017178,41.5830404134718,41.0676576085431,44.4023028337806,44.0981599590014,44.0002155751661,43.6672634176146,43.7512250084599
240,42.4826488256863,40.3063917257531,40.3064428675721,40.3064495251399,0,1,1,0,41.4980635552042,41.0178591088965,43.3495661082969,40.7519424839273,41.0947341523098,41.2423037057148,42.4406666831975,42.8971326650253,42.8649708656985,42.8439996244927,43.2307330042949,43.304541040556,42.9765145291131,41.555887426135,42.3618494107597,42.4819030332145,43.2668927432473,43.2598469758994
300,42.1408144831726,40.306734105058,40.3064381509991,40.3064580912129,0,1,1,0,42.5474716102873,42.7895811329052,42.537200160362,41.2232492616473,41.4145374544231,41.4859928926352,41.8033467326836,41.9614371671042,42.7413257620684,42.6861150835909,42.6106957254167,42.4719550577073,42.5380437348457,40.9548861977536,41.3996992305003,41.7626666536208,42.7014812952897,42.7239316979832
360,41.6911499639575,40.3064919966714,40.3064503038589,40.3064746423851,0,1,1,0,40.6996925310206,42.3933820358936,42.3716263487407,40.8909934567275,41.2735829826907,41.3055581052852,41.5240360223724,41.9280003318613,42.2460125296838,42.4496584389643,42.5213982193775,42.5570522424798,42.5505594122027,40.6595839623266,40.877950699141,41.3658664013735,42.3557463580583,42.5090229005798
420,41.6923457813926,40.3064598534481,40.3064482441962,40.3064513321595,0,1,1,0,41.7177994871142,42.3793657345239,41.689932923035,40.8914395432082,40.9147172148232,41.0549354882694,41.414972973726,41.4957762104952,42.2935628347887,42.2743306381939,42.1508712705806,42.0666250819571,41.8227361323613,40.7996303076375,40.9278946045081,41.0193683907615,41.8037577153836,42.115145239596
480,41.3480454390134,40.3064482376754,40.3064229330269,40.3064314865225,0,1,0,0,41.9009771074934,42.2276418995903,41.481422892977,40.892189055956,40.9307143392811,40.9396853135259,41.0108782243575,41.0667977046925,42.1134683713283,42.109925079939,41.7912617578856,41.5378018860551,41.3677570205525,41.8612600344582,41.768775584732,41.7209805318488,41.7288448532259,41.7098821352958
540,41.5037598604524,40.3064579776663,40.3064393137294,40.3064499900528,0,1,0,0,41.9795375081555,41.8831657359822,41.3474696422533,40.6501524760228,40.9083614057612,40.9197942144249,41.1611788901797,41.3251089960944,41.6763128215089,41.5910687119241,41.4388084989835,41.3409059808471,41.3056564175487,41.6846807536665,41.7147476376039,41.7993502767819,41.3837385358433,41.2984108604311
600,41.3619241642563,40.3064745631475,40.3064460850911,40.3064439498523,0,1,0,0,41.6940446689373,41.4778495462663,41.2595330930616,40.5388068514016,40.5690924866162,40.6543469302638,40.9925256094981,41.2763674642291,41.5274716434511,41.550805095654,41.3695284570327,41.3331481532518,41.3185893050957,41.5489114181859,41.5947698249911,41.6295510624316,41.2799702041832,41.262944917484
660,41.2292885779358,40.306448602495,40.3064337072506,40.3064226821115,0,1,0,0,41.5121593834875,41.3775166258309,41.1056251962257,40.5620847790946,40.6002896093785,40.626212108252,40.7623147197049,40.9431757575658,41.3594651659811,41.2908340554004,41.2095230515115,41.2523391583407,41.2491254693927,41.4718178356701,41.5410957995621,41.2473556173734,41.2000469238601,41.1852825476324
720,41.1722517775465,40.3064569914702,40.3064385101916,40.3064340829504,0,1,0,0,41.3579803900608,41.245460543065,40.9972872781447,40.5519769527816,40.6002577064625,40.6213016909951,40.6712210759957,40.731379190439,41.2305632587364,41.1428380470417,41.1328347595552,41.1768288570087,41.1501427005097,41.3585723141886,41.3635083934273,41.1160655756772,41.0944126832735,41.0845962220982
780,41.2082688559107,40.3064346678663,40.3064394684302,40.306516612529,0,0,0,1,41.2489083246087,41.1056762040922,40.6881407126909,41.0736819748002,41.079495213922,41.1283819484979,41.1053478171306,41.1437279760921,41.1630291077132,41.1236904189326,41.1435464743653,41.1508423878913,41.1365515939253,41.0725370767357,41.1304363356765,40.9811256416928,40.8800932764903,40.7096646388706
840,41.1813783882422,40.3064360443694,40.3064386406764,40.3063106552906,0,0,0,1,41.1138767423323,40.9608926014014,40.9945453088942,41.0974105297593,41.100075559404,41.124536390076,41.1535940308898,41.1770601129531,41.0647366836319,41.1154071501517,41.1502554670778,41.098061889856,41.1183186101322,40.8236972318202,40.8435696911686,40.8124562979393,40.6240069513605,40.5439332085469
900,41.111199472988,40.3064390813776,40.3064381782105,40.3064014960108,0,0,0,1,41.0514113878476,40.8593547591923,40.9245424938881,41.0273850178624,41.0423926004138,41.0632301325816,41.1082258346784,41.1407327382562,41.0127448202746,41.058650777332,41.0852632396104,40.6947740527586,40.4526222682884,40.7692490422955,40.8006588813309,40.798801775884,40.7587690588321,40.7776359268705
960,41.0438275845511,40.3064386625081,40.3064379606459,40.3064548286244,0,0,0,1,41.032554944883,40.8762749162434,41.050943708771,40.9332386662044,40.95376792464,40.9826049816831,41.0314139712058,41.0692630975068,40.7628661525137,40.7335421240795,40.6305673407351,40.5224778159673,40.5125609695078,40.8362203524456,40.8185170132639,40.8337885145885,40.8346402354557,40.8698642407723
1020,40.9265579108792,40.3064382687323,40.3064376309632,40.3064443893085,0,0,0,1,40.8129566536083,40.7753570218252,40.9499974285957,40.716876876238,40.7596084273635,40.8053710115397,40.8643550916548,40.9025844621781,40.5451908415448,40.5201870079616,40.5067209306221,40.5041848246371,40.5088428980053,40.7734118004901,40.7824222861956,40.8054520943184,40.8464269906154,40.8702823549548
1080,40.8064448986973,40.306440024553,40.3064369980352,40.3064463481556,0,0,0,1,40.596327829204,40.5983244463002,40.8474937648282,40.659785378489,40.6830892249585,40.7163139078263,40.7644281839129,40.7953566914237,40.5186897210065,40.5134157842123,40.5149263458066,40.4981704823869,40.5045119879582,40.671718122177,40.6980221596406,40.7731491097334,40.8091444722594,40.8444410201251
1140,40.7149954997403,40.3064401094859,40.306436741981,40.3064466994762,0,0,0,1,40.608861843088,40.5227819355839,40.7551691844058,40.6581893966107,40.6490893371594,40.6631632453454,40.6940646724971,40.7167200515202,40.5668805351367,40.5751886657574,40.5738558017077,40.5484336384328,40.4695189731413,40.6433429317017,40.6422062750991,40.7198696988845,40.7511245772634,40.7699556755125
1200,40.6672067435693,40.3064393107124,40.3064373521064,40.3064662729811,0,0,0,1,40.644347996289,40.552335640115,40.6916078503338,40.6370660983114,40.6220355837322,40.6260096668962,40.6516413155388,40.673252718894,40.6437411157783,40.6135737767445,40.5541209037462,40.4487465803919,40.4045830487644,40.5975450128287,40.5908427714594,40.6977020929932,40.7123922839449,40.7231617223324
1260,40.6085612193534,40.3064394846522,40.3064374413919,40.3064636341488,0,0,0,1,40.5840018677178,40.566443755805,40.6425722565547,40.5803613088064,40.5727625037578,40.5792249515585,40.5915295794573,40.6089937056977,40.5920365821756,40.5436862525096,40.4752931061056,40.4021177418834,40.3796374607763,40.5812788322244,40.5747535936933,40.6812912688907,40.6753443637846,40.6795498584922
