"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,46.3495159325158,40.3057518746109,40.3064347179655,40.3062040989892,0,1,0,0,41.9618308719865,42.307113395519,46.6549698189475,40.7016359933349,41.1143466111136,42.2088196246404,44.8819664889404,46.914549208941,42.9599258523493,43.7155251969459,46.7498707333569,49.7446571142433,48.7779880759672,43.0196503535072,43.0958251732361,44.4964293793852,44.3577760466717,44.0981173517332
240,42.3296239772163,40.3065347938489,40.3064362372748,40.3065710693684,0,3,1,2,40.7293607120058,40.457277201912,40.3088287942549,40.3654291272252,40.3742813330078,40.4697919727877,40.7947179265041,41.3699509306203,45.1191714404703,46.9810386285068,47.269685260402,45.5271648451868,43.4282781034484,42.8581077334626,42.374781205331,44.7231756576802,43.2611042026321,42.6985715710244
300,41.959569228126,40.30656884984,40.3064486082424,40.3064700519257,0,1,0,0,43.4963644208732,41.4940071391607,41.4078790638283,41.3236811168374,41.5751307913903,41.6670654583729,41.6185561802331,41.5707886839645,44.510100242,44.0931978126189,43.6612731075957,43.1042142723537,42.6458138562768,42.9793409511204,43.1079532377937,43.7048131569527,43.2065362601998,42.6135285698018
360,41.8145621704261,40.3064785883346,40.3064376711173,40.3064486811747,0,1,0,0,42.2136482978305,42.4602275212022,41.9876754511706,41.1131861916074,41.2550496838096,41.4068221949481,41.4918693479891,41.5647280082574,44.0651922883176,44.1174696815348,43.6870825866948,43.338001154834,43.3266963411537,42.9891489668443,42.7520457436856,43.104641778678,42.626964551729,42.4875009081644
420,41.762726358291,40.3064221410122,40.3064320287998,40.3064167283818,0,1,0,0,42.5811351167014,42.6876779782681,42.0118902076207,41.4490096705667,41.8361493282409,41.8462488132246,41.8202448865887,41.8600853997155,43.3920036371174,43.1650427696249,42.9419051050163,42.9620441399254,42.7261606774978,42.4851108122706,42.4283849285938,42.3544374350371,42.3000511573252,42.1893181982092
480,41.9349746092867,40.3064599956991,40.3064394784666,40.30645639128,0,1,0,0,42.673424764662,42.5422780522617,41.9420837532656,41.0400807408778,41.4300404683698,41.5871257585634,41.5944273599875,41.6265342992025,42.9244121946771,42.895397343312,42.8385653108837,43.2922967320976,42.7747485845215,42.2573880771309,42.3862143792553,42.1891622496668,42.1715311620038,42.101913798205
540,41.9313348677465,40.3064742654539,40.3064376107821,40.3064350624879,0,1,0,0,42.5439801549136,42.2404648323115,41.8631901695233,40.7060778063059,40.8194912821394,40.9131239740367,41.0610884745769,41.2914592766842,42.7003067175267,42.5168151018887,42.6441875711456,42.8054770206432,42.0931051136687,42.1568412310122,42.2676464369212,42.096963087822,41.9191745069593,41.9185596800259
600,41.9282622607053,40.3064676009219,40.3064376121115,40.306438291429,0,1,0,0,42.2845807468577,41.9221073940592,41.5961897858313,40.7260411430363,40.7524109420002,40.8280641417056,41.050239242323,41.231531121824,42.3886233113883,42.2443485594501,42.2806398705306,42.083900387901,41.8793009335955,42.0740329260008,42.131216183474,41.9335647833777,41.7329507149895,41.7447312924207
660,41.7801419019193,40.3064891925999,40.3064326539109,40.3065014719296,0,3,1,2,41.9198730588466,40.4146418775236,40.6415454306082,40.4861575822968,40.4944710211744,40.5307428049659,40.6209271052014,40.6816269350996,41.5221172824998,41.3788776467447,41.2205991643532,41.0535343555301,41.0965250291146,40.9545922535257,41.0808272050961,41.4926017830973,40.6244079461335,40.5223671877655
720,41.5729181804529,40.3063910701974,40.3064001327494,40.3061104156963,0,1,0,0,41.5876986695279,40.9703389595689,41.0252094332353,40.6470059173883,40.6698069999839,40.6888846022374,40.7368858775729,40.7748741971813,41.266257798644,41.1744046515722,41.109022144734,41.0547618937716,40.994518416852,41.1218199704404,41.0001281307828,41.0823576993309,40.9682558510691,40.9170813156923
780,41.1272149507645,40.3065653095819,40.3064490679322,40.3067133590705,0,3,1,2,41.2444487910301,40.3248897734613,40.4746536742389,40.3679003333454,40.3765247551765,40.382526993458,40.4067418559098,40.4548404800156,40.9522538374076,40.9057470730505,40.8597080461263,40.7672413685832,40.6810178444112,40.8089160311405,40.8857930326433,40.9486453614747,40.5993102872902,40.5370959771682
840,40.9376878542674,40.3065442388127,40.3064744492277,40.3064010259883,0,3,1,2,40.7987209614955,40.6307934642503,40.5320107461852,40.4411469141023,40.4480110665074,40.4493828652912,40.4567731066923,40.4708435606295,40.5886608222325,40.5570361962469,40.5266096618982,40.5252573956357,40.5139366933808,40.3724590371009,40.6592016707882,40.5506951552258,40.466291832548,40.4494050755196
900,40.648747909452,40.3070133373846,40.3064443687378,40.3063284238632,0,3,1,2,40.7068467950153,40.5351476200412,40.4586559008074,40.3711828582903,40.3733163958088,40.3787646538489,40.3816370025865,40.3975934263436,40.4139277305371,40.3958298061158,40.3880244758956,40.4071164303514,40.3968714380626,40.3899437062217,40.4510202986033,40.5268663511095,40.492217538746,40.4760631950132
960,40.4963433404388,40.3067165551764,40.3064943006428,40.3064604978162,0,3,1,2,40.4099065909635,40.3848378635538,40.3796541045265,40.3237666978299,40.3328344581311,40.3349320901834,40.3403679256822,40.3525897961455,40.3908579585659,40.3918395254091,40.3943181327543,40.3884254767217,40.3601401854072,40.3458819153448,40.3776916211959,40.429856378304,40.4300623291014,40.4027611592416
1020,40.3765707206502,40.3067878670719,40.306450429865,40.3063827536804,0,3,1,2,40.4150055773921,40.3522321693951,40.3385188304597,40.317882194222,40.3177534553421,40.3184563647687,40.3222362274277,40.326059841729,40.3713507635426,40.367867867906,40.3564021400887,40.3219925818697,40.3107096030204,40.3314430986864,40.3360592512654,40.355830548179,40.3759310952952,40.3545779552888
1080,40.3464393595253,40.3066944151591,40.3064671331114,40.3064112718987,0,3,1,2,40.3394360568892,40.3317224164046,40.3210688830393,40.3148210914833,40.3157000050199,40.3159688998018,40.317865886155,40.3192723844081,40.3218787946236,40.3180367105925,40.3130524121943,40.3099749854762,40.310260441804,40.3202002951716,40.3226315625061,40.3352749461872,40.3460481545945,40.3318124060573
1140,40.3199940749497,40.3068079519677,40.306441931285,40.3064409684727,0,3,1,2,40.3171789633968,40.3178175856359,40.3094649539676,40.3056576071508,40.3067365341347,40.3072845969563,40.3083461620253,40.3082092845122,40.3095454312793,40.3084238488336,40.3078327591824,40.3080058419063,40.3077131523642,40.3115711478966,40.3123316721493,40.3173503544382,40.3243545080704,40.3183888382899
1200,40.3077598658678,40.3066268930268,40.3064481817726,40.3064328727845,0,3,1,2,40.3056180501825,40.3069363306968,40.3035529561966,40.303704903501,40.3035277012804,40.3038149663835,40.304721163115,40.3044539837218,40.3048710768866,40.3048962307446,40.3051225521702,40.3049122616672,40.3047779369899,40.3069204491109,40.3071883629838,40.3105140644773,40.3090775479002,40.3060450199204
1260,40.3027460485024,40.3067555682324,40.3064750290464,40.306458757197,0,3,1,2,40.3022549107164,40.3025359214573,40.3002825051838,40.302292570469,40.3018832434428,40.3014703457674,40.3010867569572,40.3009414268412,40.3025134489466,40.3026400324879,40.3025907191593,40.3024198266338,40.3022009889294,40.3047581252762,40.304881816083,40.3058006140624,40.3022034542626,40.3013704535852
