"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,49.0193658050014,40.3062640757626,40.3064413819045,40.3063996117537,0,0,1,2,44.1218512462239,45.0149159795486,43.1939537163329,44.8788266487749,47.1435252032461,48.3809077685985,48.4340459753142,46.6849348387651,45.9117649554733,46.5885283588095,45.6499629604985,42.773056712211,40.8300723711099,41.2035398991032,41.5971467577195,42.5847994455915,44.7191564992271,44.8090724685142
240,45.2745381281952,40.3064921522537,40.3064423483375,40.3063394545259,0,0,1,2,43.694881934563,43.7912269688537,46.0505620180678,44.0697816520283,44.3115490496326,44.9471907302448,45.9519364980757,46.2312670938026,42.4084793932697,42.100312142406,41.7640019426974,41.533309088482,41.506770212329,41.1565167329555,41.1892484958672,41.2790691981945,44.998947266288,45.4033094422177
300,43.3572170495914,40.3064994190685,40.3064614642057,40.306582397917,0,0,1,2,42.1882813475323,42.9383855791507,44.4992933628874,42.9543252872152,42.8939214234774,43.0424304037968,43.3509371381033,43.6449681356673,41.5565437440957,41.5214561969768,41.5050430901574,41.4851880790853,41.4680205201307,41.9999158579563,42.255851300389,42.3113614304467,42.3562602773274,43.4498724837495
360,42.6824120807968,40.3064704636628,40.3064612351799,40.3065909013976,0,0,1,2,42.4356208560233,41.7825783886643,43.3018382077278,42.4065230435182,42.3783472115652,42.5165061683574,42.7714303226174,43.005024957809,41.6269167028934,41.6270318300383,41.6706723798742,41.6659424389014,41.3162226261863,41.121677065827,41.2007895186819,41.5450206459278,41.8821788918595,41.8674918625665
420,42.3959078294906,40.3064558959536,40.3064626708979,40.3065206187198,0,0,1,2,42.3073704052505,41.5413454966422,42.9912325506222,42.3659342780765,42.2944011905997,42.3003370055232,42.352421692199,42.4220923232574,41.8727131456597,41.7744923326889,41.6727051642716,41.4142639345944,41.039799635013,41.0275202670164,41.0706044504101,41.2140564271174,41.7848257380575,41.8127880350548
480,41.9707178183923,40.3064203496172,40.3064651861989,40.3065966423288,0,0,1,2,41.914893015357,41.3763824010579,42.5637817467264,41.982484101811,42.1357979666952,42.0431807034055,42.0539825963522,42.1263031464818,41.8014218881174,41.6824635042248,41.3908011618463,40.841814122376,40.6582612438304,40.7307997135758,40.811770293498,40.8844512878694,41.6582178347963,41.7608585342759
540,41.5810697152935,40.3064389593126,40.30646078192,40.3065617293802,0,0,1,2,41.5268896624555,41.263032458686,42.0563449803604,41.5306815794572,41.840360183013,41.8468553184462,41.8213854520852,41.8643329394977,41.0539876345311,40.9043724001672,40.7965522186957,40.6815003645799,40.5749226352217,40.8644397488155,40.8233701382667,40.8437693447609,41.2851514050866,41.422722771888
600,41.5091060228623,40.3064765066824,40.3064880833998,40.3066114324184,0,0,1,2,41.3055366552323,41.1206092708889,41.1770557641892,41.4157263030309,41.5996107083857,41.6398196648573,41.7431629451379,41.7867458914703,40.6749667799702,40.6363827118469,40.6066961663349,40.5347798138526,40.5018924238261,40.8043762280573,40.7170471916408,40.7694821462398,41.1413924005532,41.179231543683
660,41.3330060749161,40.3064638767668,40.3064771561544,40.3065836643227,0,0,1,2,41.025226797451,40.8807944860117,40.9180024700322,41.1210479869708,41.289827635223,41.3074746044668,41.376200091704,41.5421683294992,40.6329292146455,40.616891936374,40.5782834737563,40.5329012149265,40.5186137405224,40.7676411415123,40.6512794240381,40.7023839699669,40.8444090219052,40.9063874238458
720,41.1100520207757,40.3064636381128,40.3064659603838,40.3066164564428,0,0,1,2,40.8420133754359,40.7707976295806,40.7536512588775,40.8848527732706,40.9529412819014,41.0647150116181,41.0757141096892,41.1457698429637,40.4907682295115,40.4714720052694,40.4656633578515,40.4584550122507,40.4553122369203,40.5795184886191,40.6263526600871,40.7000246898293,40.7953925726205,40.8427101791439
780,40.8876847462761,40.3064472952856,40.306444886491,40.3065812517814,0,0,1,2,40.7591161109182,40.6326255187629,40.6295155163776,40.7977420280546,40.7941161233585,40.8459653943347,40.900962086624,40.9048897192933,40.4694821736573,40.4469095839482,40.43878903061,40.4238891670456,40.4188286274068,40.4271630454265,40.4986347999017,40.6140356283758,40.6971213823391,40.707435571923
840,40.6971884736815,40.3064578593533,40.3064558874571,40.3065889330393,0,0,1,2,40.6191424696991,40.5744530943726,40.5688826458616,40.6478739106991,40.6616687904978,40.6473407169773,40.7536113829085,40.7500671532143,40.4377030371383,40.4201277666999,40.4150359094675,40.4103119284549,40.402672399904,40.4138304683568,40.4628000709397,40.5634042312775,40.6384656088744,40.6433223053663
900,40.5850756465674,40.3064492743654,40.3064562481674,40.3065735442301,0,0,1,2,40.5512705969882,40.4903168745152,40.5040034765203,40.5633345404922,40.5730053166111,40.5647798106259,40.6370529977311,40.6519942889969,40.4217048352517,40.4055220359591,40.4031715042527,40.4008451307174,40.3810508009184,40.3967736678524,40.4508897261634,40.503534641857,40.5271287989304,40.5182791719441
960,40.4609608668806,40.3066397189478,40.3065167054779,40.3066014562256,0,2,2,2,40.3108281146254,40.4228104538578,40.4738064353455,40.3568223499792,40.4416599327897,40.4618128557137,40.4699153751787,40.5174059523305,40.4374141154085,40.4216930945262,40.4145357229394,40.3952470233252,40.3703794103666,40.3486600783793,40.355014250128,40.368235347442,40.454918942939,40.4590653447145
1020,40.4017833918175,40.3061777158154,40.3065128870579,40.3067464574585,0,2,2,2,40.3903245473339,40.3846316027949,40.4351237742827,40.3155372738926,40.3505037419083,40.3783478755166,40.3916118867041,40.4164899238781,40.3984328983464,40.3719075837419,40.3658240695769,40.3584392493976,40.3421657767304,40.3424072398173,40.3423655156411,40.3458374065738,40.40645014048,40.4004447011844
1080,40.3646179859852,40.3064912691886,40.3064937363916,40.3065999286135,0,2,2,2,40.3698023554101,40.3559330712529,40.3823617481559,40.3190930505648,40.3215894106491,40.3362510103604,40.3608789484465,40.3671747303208,40.3515761130407,40.3416169561569,40.3404925240796,40.3355109305424,40.3286271675225,40.3231145973793,40.3241907148687,40.3296641658286,40.3684156098293,40.3634268643551
1140,40.3441324846137,40.3065974638859,40.3064606530791,40.3066060278118,0,2,2,2,40.3434625148105,40.337775899235,40.3400991479326,40.315655454903,40.3185861185382,40.3191302756019,40.3284344599901,40.3347898236731,40.3325180974405,40.3326570790733,40.3325011497242,40.327984876644,40.3202955827797,40.3132131751809,40.3148159253959,40.3180662025607,40.3370470237314,40.3388887321114
1200,40.3338758828521,40.306450950659,40.3064573656908,40.3065524248192,0,2,2,2,40.3268093595451,40.3249634437004,40.3190729431176,40.3081677825191,40.3125470222825,40.3167181949297,40.3185346477768,40.3205202044956,40.326232706565,40.3259100995917,40.3235879748403,40.3178502403826,40.3123783688899,40.3098584041518,40.3110719161551,40.3142152846483,40.3214220778086,40.3257594479132
1260,40.3214878065005,40.3064728199161,40.3064734754854,40.3065170757868,0,2,2,2,40.3171963595297,40.3139485710858,40.3114624235504,40.3067317525357,40.3069929118535,40.3090070959001,40.3116228737728,40.3130814841887,40.3180449298832,40.3167087150602,40.3143988516371,40.3112555029552,40.3085984389576,40.307792253726,40.3084479761558,40.3099021699189,40.312121273782,40.3156389159781
