"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7706619964306,40.3064325688698,40.3063961392204,40.3063732389433,0,1,0,0,40.8334607856172,40.7995106105315,40.7090654859686,40.5186236042073,40.5898389148709,40.64216023849,40.6702796835749,40.6753452198114,40.9569909586762,40.9746964792007,40.8904390744601,40.8360812753568,40.6656168620898,40.7939417494622,40.7970953293313,41.0396396720568,41.0440831427449,41.2363704259479
480,40.7697765812506,40.3064888021913,40.3064440717619,40.3064399504095,0,1,0,0,40.8337585694726,40.8638318775767,40.7889879988897,40.4432610783118,40.5851814175858,40.5963206751548,40.6002691974788,40.6287434119823,40.9124447074485,40.9097026917578,40.9077167898624,40.9104039728466,40.9112157013916,40.8601514362969,40.841996009389,40.924711491082,40.9184495214885,40.9379320521648
540,40.6821160056009,40.3063505414279,40.3064750458896,40.3064780082464,0,2,1,1,40.749970681183,40.5675360674755,40.4667462680654,40.3809967848636,40.3929248325446,40.4034942472171,40.4436535971083,40.5078806233136,40.7139412828672,40.6745312531866,40.6401038393906,40.5894214947362,40.5418908140734,40.4748954496639,40.525319265074,40.6998989578005,40.7659219607617,40.7593492130326
600,40.562304701649,40.3067691849433,40.3066386724285,40.306642341674,0,3,3,0,40.5512353366391,40.5722128923802,40.4409456475604,40.3527556438419,40.3656412696843,40.3737170657887,40.397371272804,40.4181873841898,40.4989772576378,40.4871832905366,40.4768723725353,40.4689817822337,40.479192215375,40.337575485402,40.3405921750965,40.4397782347609,40.5342417007911,40.564994810462
660,40.4246281143359,40.3071596850785,40.3066306122493,40.3070975723608,0,3,3,0,40.4891727092175,40.4576726254374,40.3757423881699,40.3343721190745,40.3437489693894,40.3574555824045,40.3732498536165,40.3788027295923,40.4442252512623,40.4393029298867,40.4333259405069,40.4229301999616,40.412022969736,40.3484690707157,40.3556033454502,40.365423835494,40.4329242263046,40.4283089777027
720,40.3750991589855,40.3065947511285,40.3065727382342,40.3064027041403,0,3,3,0,40.388758511054,40.3982472504985,40.3547322228959,40.3222061599365,40.3269549708673,40.3287100614786,40.3392398134432,40.3480177339181,40.3909715739474,40.3886806788454,40.3871099733405,40.3809013897926,40.3705627396486,40.3349857895269,40.3422033186053,40.3461475767525,40.3675449658462,40.3796172608207
780,40.3371347944259,40.3067693350365,40.3066498447141,40.3064808182601,0,3,3,0,40.3661717404218,40.3568028562989,40.3347575166496,40.3167590554883,40.3173623956171,40.3189930277079,40.3242265172469,40.3266448886698,40.3563921453549,40.3520266835296,40.349037585999,40.3489606141036,40.345473637994,40.3206700552245,40.3271564920495,40.3318441378534,40.3442119006716,40.3488515800694
840,40.3240040768017,40.3065819201847,40.3065599990001,40.3063544313625,0,3,3,0,40.3369532419357,40.3329439305049,40.3227872518964,40.3094659621389,40.3099535232271,40.3107649336921,40.3144240539148,40.3157203263697,40.3291658115485,40.3270243011379,40.3257297021381,40.3262432612484,40.3261900266515,40.3113495521466,40.3151724611915,40.3158294963308,40.3222334393709,40.324165093538
900,40.3205833028804,40.3065101107588,40.3063710767948,40.3063709952836,0,1,0,0,40.3316960891536,40.3251421091279,40.3235691748913,40.312932849592,40.3128734518582,40.3137556794646,40.3157250973047,40.3162542858961,40.3274385519509,40.3247685173554,40.3243444088448,40.3238452315356,40.3232178117097,40.3238310151361,40.3230559751333,40.3210421795132,40.3212016578266,40.3215091461021
960,40.3183301718846,40.3065466377263,40.3064480862844,40.3064824037364,0,1,0,0,40.3231539866324,40.3249273188193,40.3219551065506,40.3091310829247,40.3115929719885,40.3138534788065,40.3149169120804,40.3151577297787,40.3240490500357,40.3242359519089,40.3238112824439,40.3224971861873,40.3238501543162,40.3247196691706,40.3237383784917,40.3218174318118,40.3228655113812,40.3230755754984
1020,40.3124027175555,40.3063829637327,40.3064288789527,40.3064208530773,0,1,0,0,40.3141792597838,40.3234643955275,40.3211617842258,40.3072722007511,40.3096142521828,40.3105863436977,40.3141097666702,40.3165386600748,40.3222750626666,40.3224728927519,40.3220658583461,40.3196727933441,40.3205785750466,40.3240091572993,40.3232215290119,40.3215357228701,40.3216308655264,40.3213976810524
1080,40.3090671864061,40.3064454209501,40.3064271509891,40.3064054267749,0,1,0,0,40.3119295393107,40.3225219999745,40.3155649351654,40.3070931395634,40.3067387197002,40.3095837486725,40.314099171245,40.3154764207519,40.3215256009818,40.3216639432803,40.3205818485037,40.3189447025804,40.3198193310176,40.3214021382828,40.3221045352257,40.3211567409263,40.3198489316076,40.3183274749071
1140,40.309536043299,40.3065162573683,40.3064353691785,40.3064588121597,0,1,0,0,40.3127099691239,40.3211151842807,40.3103187974254,40.3078474816009,40.3079942417812,40.3086017955215,40.3123614978789,40.3130355210802,40.3199553474237,40.319274956698,40.3189181401418,40.3180580730171,40.3142256216217,40.3185899441598,40.3195438527759,40.3180502630195,40.3150939754362,40.3143400319944
1200,40.3133887984543,40.3064337158251,40.3064276740593,40.3064231882093,0,1,0,0,40.3171218597593,40.3196026917115,40.310456402123,40.3086649456202,40.3091531621988,40.3097289994489,40.3091151947642,40.3108261715917,40.3179169497575,40.3187220831047,40.3174291204268,40.3158312774119,40.3126024138518,40.3166938399849,40.3167081037872,40.3143046087383,40.3130568041738,40.3129843357998
1260,40.3148063761281,40.3064630539569,40.3064385732484,40.3064386786707,0,1,0,0,40.3170547353099,40.3183400212122,40.3116864805818,40.3088003882401,40.3093791051754,40.3102155045273,40.3100278018551,40.3097052711207,40.3160511304174,40.3177356188782,40.3153584435928,40.3138078394877,40.312680893537,40.3148482386522,40.3139684681008,40.3124748775184,40.3117520512196,40.311669335148
