"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.4203386640276,40.3056705394392,40.3064365449329,40.3056395075093,0,2,0,2,41.3332312839218,45.221976556677,45.5891974010902,40.4421208578561,40.6212693510309,41.1306994247574,42.1706797863014,43.0862791595759,44.4786374033435,45.5726266960024,43.7141828151358,41.496409399815,40.9898957638255,44.4535346468365,44.178144221304,44.1976753919295,43.9211550028458,43.9727689456317
240,41.2248059322624,40.3065675956849,40.3064391201284,40.3065552291137,0,2,0,2,41.1811393956957,43.4540940573318,42.7238203649023,40.4630742532546,40.5064740985035,40.5182397645055,40.6268540178859,40.7798359155858,42.1879354072293,41.4527053662859,41.1306358011811,40.9942128127275,41.005889903947,42.7344856324373,42.8855524501609,43.2049371451275,43.4631001357493,42.9674713769032
300,41.0445923448471,40.3067064138599,40.3064421660625,40.3067048419458,0,2,0,2,41.2448079742402,41.4668635597549,41.0589158538394,40.632824520108,40.6610707307483,40.6727920082195,40.6821771190573,40.6841733979548,41.2789802152467,41.241434421703,41.2551284867577,41.2539102209011,41.1433128645796,41.4059845483698,42.0981467218983,42.8568439694885,41.8585109658069,41.4500971601986
360,40.7714011053328,40.3064641276265,40.3064318447616,40.3063438461744,0,2,0,2,40.7458979095862,40.6634691202044,40.6429681375162,40.4657498371237,40.5158971272764,40.5481166971426,40.5755448668887,40.5817721923448,40.8964041031672,40.917202928401,40.9020981845917,40.797972802766,40.5665648529902,41.17660292052,41.3654091378977,41.5300300676598,41.3245334088831,41.0253428183836
420,40.6051407065559,40.3064710311271,40.3064373101962,40.3063803859205,0,2,0,2,40.5245127450413,40.5559130611861,40.5779720585576,40.4018540217474,40.4513209819747,40.4742401918616,40.4780879134619,40.4884786141693,40.8066683821387,40.8122162020034,40.7995229633249,40.684690269347,40.4596329534903,40.8715577219008,40.9793072881944,41.089480208868,40.6671584566564,40.6144531999026
480,40.5023921105142,40.3066444493187,40.3064338890215,40.3065718554186,0,2,0,2,40.4555418691934,40.4491230018039,40.4747395525273,40.3330601306539,40.3436318448931,40.3737882329084,40.3769046134014,40.3884107537922,40.6403865629949,40.6493069621821,40.5525614184207,40.3526229604328,40.3396752786335,40.6152021685036,40.6072491429809,40.6319787098745,40.5629614259192,40.5447812437073
540,40.4246548230738,40.3065568037115,40.3064319252633,40.3064739309688,0,2,0,2,40.3830271069429,40.3760258907287,40.4051127272753,40.3320005112604,40.3353219704494,40.3425619214446,40.3476818793771,40.3583013287924,40.4514376449777,40.3825600647743,40.3541152939595,40.3517527264324,40.3479706215852,40.4759485304612,40.4859441379402,40.4768811915187,40.4693697422805,40.4605681841467
600,40.3629965854943,40.3065294825681,40.3064355206885,40.3064523824187,0,2,0,2,40.3678707135969,40.3601068483319,40.3693252846966,40.3168667918118,40.319111151611,40.3211358320632,40.3248341297155,40.3335315955729,40.3301557886555,40.3244323062946,40.3236576026822,40.3231426014527,40.3221084676814,40.4097194236283,40.4024632577654,40.3949906233124,40.401532727403,40.3902407661416
660,40.3408350203324,40.3064820445819,40.3064295746037,40.306451210378,0,2,0,2,40.3317204397893,40.3324945820675,40.3310601818024,40.3128670311391,40.3168995888509,40.3180738319691,40.3184652089782,40.3206609192724,40.3217167081695,40.3216884853372,40.3216228313569,40.3202864541531,40.3193115443488,40.3726394978643,40.3719554157508,40.3709308385836,40.3582227561779,40.3452823435961
720,40.3370823445905,40.306402713682,40.306441588837,40.3063817094356,0,0,0,1,40.3376452460099,40.3393722996149,40.3259357191091,40.335710112185,40.3350629976686,40.3361384841236,40.3347232475905,40.3331960352451,40.3343669439817,40.3326060223014,40.3321104449769,40.3299771652133,40.3218567613723,40.3567102284417,40.3529250947878,40.3520955102125,40.3517466378966,40.3511261841667
780,40.3364822738436,40.3064274761283,40.3064397543169,40.3064612461946,0,0,0,1,40.3358406996251,40.3308457503579,40.3277488699656,40.3347437534538,40.336215623745,40.3345756910582,40.3331248500177,40.3301544522481,40.3383444467483,40.3394130254951,40.3380165945146,40.3302197691158,40.320377308417,40.3459681444368,40.3461616293516,40.3444340240187,40.3436035533209,40.3448579387475
840,40.3348356429503,40.3064852943539,40.3064351915771,40.3064340241166,0,0,0,1,40.331822204642,40.3265440510098,40.3351535002107,40.3339269281114,40.3330689724144,40.3331067015691,40.3300382176487,40.3309731963487,40.3328456221061,40.333819498543,40.3324733351531,40.3223601305357,40.3121411690083,40.3365901217996,40.3371097965434,40.3380623581436,40.33673830062,40.3379272419123
900,40.3323223048717,40.3064515410237,40.3064365149741,40.3064494674181,0,0,0,1,40.3252437799598,40.3274889865284,40.3316835500682,40.331491036936,40.3312484676925,40.3314650218694,40.3298198153229,40.3318734842133,40.3250933601976,40.3271885344228,40.3246214410351,40.3155300737223,40.3108082146451,40.3301182221619,40.3304351002556,40.3317698793854,40.3317730298777,40.3328237430398
960,40.3298228723639,40.3064455291132,40.306438200105,40.3064545361423,0,0,0,1,40.3217664389793,40.3251341120825,40.3312379829288,40.3301153822016,40.3302599986696,40.3307429740039,40.330533565756,40.3311029633079,40.3237481444769,40.3228179000758,40.3186587439413,40.3136519207745,40.3127318734008,40.3258171235956,40.327050023053,40.3266522362983,40.3272891868825,40.3280910845758
1020,40.3276599842299,40.3064379537004,40.3064367132182,40.3064337011392,0,0,0,1,40.3206239032103,40.3242315034896,40.32972361456,40.3255303774063,40.3266359115235,40.3283780232531,40.3279391466855,40.3286532055935,40.3214363068955,40.3180005204151,40.3146196957884,40.3125183534208,40.3112592525939,40.323522848328,40.32444434949,40.3236860533753,40.3239077335417,40.3239060155371
1080,40.3242197287758,40.3064381518399,40.3064386821225,40.3064430808912,0,0,0,1,40.318813591281,40.3194144748377,40.3280001217156,40.3209786962104,40.3211347336217,40.3239283887054,40.3248490371747,40.324945533523,40.3179722165629,40.3147591105372,40.3139955185237,40.3145601327604,40.3129391271534,40.3227816990332,40.3224390731391,40.322412445006,40.3221566739629,40.3217559526499
1140,40.3214834844658,40.3064382588309,40.3064369214232,40.3064590420153,0,0,0,1,40.3187990341864,40.3161314384888,40.3243483331894,40.3190506294949,40.319155858617,40.3201202140272,40.321607836546,40.3221012725978,40.3154783428389,40.3155000838415,40.315877432345,40.3150288405011,40.3129601799143,40.3203727362411,40.3202880663099,40.3206496931817,40.3213179915493,40.3206935454513
1200,40.3199551530063,40.3064387201019,40.3064370769264,40.3064473133971,0,0,0,1,40.319316064448,40.3134352372589,40.321134404505,40.3189619176648,40.3184264213641,40.3186072601116,40.3192927747563,40.3200013247078,40.3173362022143,40.3174813837056,40.316815770076,40.3141366212559,40.3117049694468,40.3195144999326,40.3190858713485,40.318873415397,40.3202925620433,40.3197948179452
1260,40.318873515863,40.306435196417,40.3064367100837,40.306450422216,0,0,0,1,40.3187282308955,40.3123956607066,40.3193685151206,40.3191452278913,40.3182177662625,40.3180525600012,40.3183496375168,40.3190574832518,40.3176476453343,40.3160688340673,40.3134758314526,40.3120735248179,40.3103746865642,40.317733543807,40.3171493044626,40.3169654827483,40.319056317533,40.318787069497
