"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.1456173364759,40.3064420741904,40.3064437413473,40.3068643666736,0,2,2,0,41.0309166840422,46.5311341957566,47.9613572329763,40.5015389836703,40.6893162983602,41.1739569113975,42.36583387977,43.4925956807033,43.8960307990097,45.8064566081823,45.342705894144,47.1047345958415,45.909981561613,41.0984401863637,41.5825397347077,42.655995937635,45.5135007022711,47.2174645672155
240,41.7654536631652,40.3064356508948,40.3064275386813,40.3064847353148,0,1,0,0,41.5485239042783,45.4108084954504,43.7707398792508,40.7216268602198,40.8376681171484,40.8612249016063,41.0069751445293,41.3623255299438,44.7296613432099,45.3753337548854,45.4737897894578,46.7495395612914,46.6197909568427,44.9188663665299,45.6102914339826,46.2579566495586,46.6351165877822,46.2525748484833
300,41.8693041508872,40.306456780635,40.3064475534235,40.3063148352421,0,2,2,0,44.0012840374324,44.5736312171323,41.6533656514783,40.7374048063919,40.8946659998758,40.9679947294019,41.0414557366666,41.052479908809,44.2601987258156,44.1417374154915,43.8744714159539,43.4876663201347,42.9302570440266,40.44540453143,41.2346580341303,44.0547015896235,43.2644082714205,42.8923272337807
360,42.1165217213969,40.3063870726419,40.3061198565641,40.3064483597648,0,1,0,0,43.2375871100899,43.8866256750683,41.9847369836374,41.2149191420334,41.4294733446335,41.5265439280809,41.5719596244887,41.5729153123544,43.7751276369975,43.3838882762579,43.2185891575099,43.0428576651653,42.3172554679066,42.5834542991072,42.3926806239906,43.1627815574149,42.5102611814111,42.1978209569225
420,41.8501202118748,40.3063654262595,40.3064349635935,40.3063295692021,0,1,0,0,42.9500883094681,43.3363082189309,41.9358130756642,40.919560504578,41.141742242997,41.228549532997,41.4346932062958,41.5440412104058,43.3721222679668,43.6063897535454,42.9636634520207,42.9211938940248,42.3564677452646,42.971688560272,42.9165596883827,42.8057892853969,42.2006678944672,42.0676266868117
480,42.0392856094648,40.30659159952,40.3066082607695,40.3065798338461,0,1,0,0,43.2447100596859,43.0611270548303,41.7238013993761,40.6977415474899,40.8300058288087,40.9004295891092,41.0153272018098,41.3188644757866,42.9415410355054,42.8837304995478,42.3722829640787,42.1331132030908,41.8370891562933,42.6742638210225,42.742165211924,42.6129978949809,41.9025536052335,41.8468654704488
540,42.0739160156667,40.3064518158069,40.3064066711008,40.3064286718312,0,1,0,0,42.7909339060033,42.7506518080444,41.7997749791492,40.6740824359937,40.7324162861751,40.782454863391,41.0471484838553,41.3730035906012,42.6656402589805,42.2301987338521,41.9609404637961,41.7581273743886,41.6518861934658,42.5149358356919,42.4956176455945,42.1874040743645,41.7487711283105,41.7033065763641
600,42.0527440360512,40.3064553657102,40.3064274265611,40.3064272969088,0,1,0,0,42.5159184611993,42.4537917419934,41.4278575552526,40.7319652421914,40.7676096639597,40.8621416091877,41.1465214254012,41.3117096034266,42.2986926715132,41.8947787948453,41.7068731591728,41.5278211150875,41.5049771554629,42.3432476125105,42.0911034481313,41.909447602499,41.5700011559908,41.5401216688755
660,41.7628190935198,40.3064676055776,40.3064428104557,40.3064376667971,0,1,0,0,42.3411140800924,42.2525586193169,41.2814918103189,40.5972896186765,40.6483038561402,40.7568607892206,40.9875882295302,41.1096990087576,41.9544216642938,41.618626567922,41.5275888644166,41.483156999378,41.4668116533708,42.0350482512443,41.7654961079281,41.6061508890709,41.4310446392133,41.4170264687834
720,41.6002720583664,40.3064604002446,40.3064379654896,40.3064343076034,0,1,0,0,42.2041776727616,41.9520800718033,41.0909420455313,40.6302436968436,40.6853446876082,40.7769004739658,40.9233435768826,41.0398524332076,41.6600926248758,41.4592625491179,41.4130865825806,41.4133644478119,41.2918376654298,41.6969413156202,41.5551831093355,41.4297465833432,41.3645897795763,41.3215467559685
780,41.45242020919,40.3064686946106,40.3064374372017,40.3064349385365,0,1,0,0,42.0532711673171,41.6117434496621,40.9835078873684,40.6048551243,40.6534846689977,40.7147004841341,40.7769560339565,40.8364164260567,41.4875836221984,41.3678560495078,41.3351914538021,41.3324156973168,41.1098336102641,41.4262503702061,41.3967200042354,41.3052864761597,41.227147503129,41.1642529172094
