"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.5688590303297,40.3065060188091,40.3064465101962,40.3064384739897,0,1,0,0,40.4956209857845,40.8060083920137,40.6682925697406,40.5047917189025,40.5838972707238,40.6102344364565,40.760405774647,40.719747724714,40.8349559114327,40.8411358220433,40.8028929339738,40.758366412864,40.7425490544153,40.7716919306603,40.7664953410798,40.8313773939086,40.856824084481,40.8612883252515
540,40.4728224000826,40.3063838395752,40.3064379433729,40.3064211276549,0,1,0,0,40.6151963194448,40.769048388401,40.6432847417256,40.5037297740301,40.6505786873128,40.5994994374925,40.6850891028472,40.6255267809464,40.791747940716,40.792589338184,40.7827623328745,40.7713677686903,40.7869412022354,40.8024282566051,40.7722258637018,40.795791078041,40.8153818826905,40.8152774153788
600,40.5680994239447,40.3063837293036,40.3064428223687,40.3064200152816,0,1,0,0,40.6744043890057,40.712615591434,40.6526379303447,40.3582222400746,40.467591850011,40.5015251375127,40.6290734142883,40.6035512659092,40.7515049196815,40.7473850929489,40.7379382916612,40.7533732630384,40.7704394677498,40.7315587418176,40.7296072821939,40.7353922702865,40.7704703994922,40.7802172976392
660,40.5106615501065,40.306453693463,40.3064324577207,40.3064476564333,0,1,0,0,40.6656482717883,40.6919049333705,40.5927122781404,40.3380689529819,40.3819810350867,40.4339864093338,40.5416996105684,40.5830449481689,40.7027122392717,40.7054392696796,40.7084538092551,40.7076077882746,40.6955932931841,40.6556139246996,40.6902681512064,40.6978705811813,40.7343147431253,40.7553399045887
720,40.4834005936855,40.3064511171466,40.3064337594992,40.3064412084356,0,1,0,0,40.6126796327889,40.6465056736868,40.4802358370184,40.3653122619355,40.364716879201,40.3767327622603,40.4445547575087,40.4552674766286,40.6223932665796,40.6127738927164,40.6019931953858,40.5659852783792,40.5108428742955,40.6281644077325,40.6496206209446,40.676568091845,40.720893826046,40.7114408316844
780,40.4614291983697,40.3064665692788,40.3064361093295,40.3064467508726,0,1,0,0,40.557679752464,40.5820781109002,40.4174317767912,40.3468896557073,40.3489153074356,40.3530106832243,40.3612885896645,40.3742010912137,40.5351653589269,40.5232347392205,40.5091699914354,40.4806989470988,40.4623524232501,40.6233005203336,40.622685402387,40.6338849833027,40.6077563193331,40.5550223694116
840,40.4371263552454,40.306412287054,40.3064363066698,40.3064112723981,0,1,1,0,40.5043617834061,40.3203718880557,40.4197546780619,40.3394361376115,40.3564655226374,40.3709096921677,40.3717631449474,40.3743175717976,40.4731563725875,40.466932054258,40.4555509233347,40.4320060276243,40.4156702198726,40.4105519980563,40.4328929674426,40.5088094903671,40.5003780946376,40.4622212855469
900,40.4245222742214,40.3066072736515,40.3064744440509,40.306576841653,0,1,1,0,40.4668927420492,40.468198842261,40.4010600975158,40.3363150268235,40.3422779344313,40.3524040504947,40.3602462013937,40.3673523586159,40.4406747557825,40.4379232292403,40.4304747340407,40.4173519466593,40.4034161360851,40.3218893305329,40.36548896009,40.3932698997785,40.5102561148681,40.4440633623748
960,40.4219310368189,40.3065520776967,40.3064718306753,40.3065212454201,0,3,1,1,40.4207855742833,40.4378663542451,40.3606326789025,40.3168051897713,40.3202918234745,40.3200804095341,40.323705830114,40.3242800998752,40.3989165639177,40.3937811663637,40.3892263086347,40.3853387455316,40.3790471355925,40.3306192437561,40.3399637586479,40.3695601826649,40.3758911259266,40.3574121867633
1020,40.3933964849651,40.3064111802945,40.306455194145,40.3063523400175,0,3,1,1,40.3869774400482,40.4096738054509,40.3365955364842,40.3194541482644,40.3262561336783,40.3271839079861,40.3295706147646,40.3323487106281,40.3618002934945,40.3608099214788,40.3589941903856,40.3599794481453,40.3589491786405,40.3278122592879,40.3337595052165,40.3390525334468,40.3293499927699,40.325221439028
1080,40.3570641652238,40.3067320796489,40.3064494342761,40.3063931456741,0,3,1,1,40.3606608742726,40.3697103091207,40.324863683883,40.311571220395,40.3106388857675,40.311695360687,40.3137075083189,40.3157606647869,40.3397988649627,40.3379354062732,40.3327942279634,40.3337368100698,40.3175858831598,40.320225397278,40.3255629592495,40.3304091469667,40.329191146276,40.3276061177976
1140,40.3388114109907,40.3066826377878,40.3064341424261,40.3063712619037,0,3,1,1,40.3278630572312,40.3354635211588,40.3197505031763,40.3093967686213,40.3113842836317,40.3119318395501,40.3136318697018,40.3157390978769,40.3280179829002,40.3246848448002,40.3221991784851,40.320422114704,40.3149819172714,40.3144764085635,40.3174841768125,40.3200291854376,40.3188775935386,40.3181599919641
1200,40.3182596408014,40.306767540028,40.3064501768213,40.3063897270914,0,3,1,1,40.3210734967503,40.3161484708274,40.3089657925088,40.304837250595,40.3043531576546,40.3046541199524,40.3060119022178,40.3072753722349,40.3190193754892,40.3125157223408,40.3097320160652,40.3081033621585,40.3079702424828,40.3098017441266,40.3113222128126,40.3130590741928,40.3108584556649,40.3106731695063
1260,40.3092363287912,40.306680979715,40.3064529177561,40.306411932958,0,3,1,1,40.3083325943901,40.3075771641713,40.303314806219,40.3040761710275,40.3042108455471,40.3038227627068,40.3047564605859,40.3052995167894,40.3057579449253,40.305256136046,40.3053251529365,40.3047074471681,40.3043405397334,40.3066599878562,40.307066277743,40.3077915284094,40.3068185870996,40.3054731308235
