"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,41.0460520107224,40.3064826233971,40.306425421635,40.3064865029437,0,3,0,1,41.9011982904554,42.8432537096044,41.7205100976147,40.5295637163178,40.6628527917861,40.6669184993928,40.6842123926974,40.7164106771698,42.7955900196876,42.2988942957535,41.3362231576753,40.9851119861297,40.9362668366038,42.3633531773086,42.5015783300024,42.6797125933244,42.3227674275378,41.9994195374583
300,41.0741872628557,40.3069933218978,40.3064425084323,40.3065551064079,0,3,0,1,41.6269917874024,41.8888854997114,41.0998000933004,40.6121540472897,40.647123990985,40.6571625166682,40.6916775305087,40.7098637500678,41.107512475397,41.0815524482084,41.1331558685057,41.2223000013558,41.1332214782309,41.9547543767172,42.1126058428256,41.8997960912292,41.3358714550105,41.0798045525571
360,40.8246194539095,40.3065189868817,40.3063964371541,40.3063597717166,0,3,0,1,41.3349978730815,41.7935119114085,40.7460879821367,40.513440414775,40.5864442860043,40.5898735443672,40.5925692478997,40.5965129933957,40.7106311678904,40.7903589874887,40.8470498992017,40.8525833769286,40.8153418918126,41.7704061128073,41.733259946635,41.451245416499,40.8599855105976,40.6078942177877
420,40.6940816975832,40.3065701734823,40.3064363893898,40.3063652802851,0,3,0,1,40.817919891091,41.3390849425283,40.5799394029763,40.4151545384143,40.4778524550756,40.5147199163696,40.5276654361423,40.530788556046,40.5904589977383,40.59742908944,40.5922123610445,40.6074680115288,40.6272279426195,41.2650963397032,41.3374686329803,40.8406256564558,40.5684364550706,40.5329666005689
480,40.7218780767022,40.306773168519,40.3064556183397,40.3064149440952,0,3,0,1,40.6069376717635,40.8850464732338,40.5045042354525,40.3612740990711,40.3796520774059,40.3922438265963,40.3994127197342,40.4245600239781,40.5277165572912,40.5000107921718,40.485132215673,40.497791024736,40.5399016228709,41.0560380770828,40.9647954460366,40.8527374243428,40.5028329174225,40.4820036498523
540,40.5603171197734,40.3066086922702,40.3064308856574,40.3064183890266,0,3,0,1,40.5062126856716,40.6478493434742,40.4266027152854,40.339956825927,40.3486758064377,40.3490167101116,40.3598465829823,40.3791384714777,40.4627242433487,40.4377824409802,40.4214476736686,40.4177686231096,40.4409151331399,40.722956984908,40.6801592574101,40.5579204890266,40.4411863238734,40.4260142093627
600,40.3920858860988,40.3066834186493,40.3064383471764,40.3064450931033,0,3,0,1,40.4516704900601,40.5548931919112,40.3739717515517,40.3306612959416,40.3404392817068,40.3562778502159,40.3634984220571,40.3660057163623,40.3968816699394,40.3854386553763,40.3793943299492,40.3803932165418,40.3911498354526,40.5545847556399,40.5615649206279,40.4194148673562,40.3980871245556,40.3899026816682
660,40.3605391362973,40.3066770138597,40.3064383522849,40.3064115382344,0,3,0,1,40.3946031862315,40.4846800893881,40.3454061639528,40.3253610717353,40.3332345136622,40.3397085625191,40.3424167277569,40.3450723497986,40.370060740335,40.369024715277,40.3701471006066,40.3716236251843,40.3738616099078,40.5068060910236,40.4698582317274,40.3628602974549,40.3570965289523,40.3451356522672
720,40.3440856916976,40.3067057142194,40.3064377504322,40.3063867225113,0,3,0,1,40.3686395196515,40.42330922043,40.331198930651,40.3127721403485,40.3160619842852,40.3193783740971,40.3226812170225,40.3264091167274,40.3522096520804,40.3632537999592,40.3684386268498,40.3536732271812,40.3464837131777,40.4318760130844,40.4388518990169,40.3394293733787,40.3365024111063,40.3323337769773
780,40.3382110721129,40.3066628115872,40.3064379359113,40.3064008001326,0,3,0,1,40.3439146960983,40.3612978239941,40.3197774328001,40.3108263638756,40.3116774319732,40.3129861175967,40.3146776836879,40.3162518647078,40.3450486225739,40.3544201591667,40.3450001321416,40.3230308406434,40.3268617196053,40.3777559447606,40.3978833555726,40.3240917427019,40.3228586095602,40.3220330514804
840,40.3255178277843,40.3067096979265,40.306438200628,40.3064197354011,0,3,0,1,40.3258374778947,40.3373439179798,40.3132654430339,40.3075604599996,40.3074780059484,40.3074128997919,40.3078851481038,40.3086494024036,40.3361158520113,40.3306851255507,40.3190087748328,40.3123725120747,40.3157294916402,40.3614730084955,40.3667632960969,40.3162019397908,40.3160434247382,40.3158640552517
