"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7067384998753,40.3065001112569,40.306461316561,40.3064208107756,0,2,2,2,40.538677099326,40.5918197584679,40.553487081864,40.3505797448709,40.352262638367,40.3572531102704,40.4030830626618,40.4528189476898,40.4476040742155,40.4281505708527,40.4153471043174,40.4055415233643,40.4022056813689,40.3769062974396,40.4374059930719,40.4828005679902,40.6898817436448,40.6025065339913
600,40.4828364996858,40.3065729602185,40.3064685675125,40.3063892981755,0,2,2,2,40.4649339250963,40.4444128753224,40.4308469978603,40.3381698146728,40.3441341691467,40.3535126938088,40.3720956355334,40.3843424369724,40.3913910783827,40.3866751177138,40.3820531774908,40.3779139492262,40.3721202018636,40.3559388946997,40.3681085591033,40.386096699512,40.4761156140948,40.5091786266632
660,40.405989557804,40.3064774847593,40.3064850620127,40.3064500032931,0,2,2,2,40.399616368189,40.3922783076324,40.3660746512787,40.327063860572,40.3321301378016,40.3415614662197,40.3508578951194,40.3623027233988,40.3579773056298,40.3554502766572,40.3510493300663,40.3477355256183,40.3419394879678,40.3535889970277,40.3546592391235,40.3632981109142,40.3705895307856,40.4285768804835
720,40.3881219362926,40.3064269608425,40.306467767387,40.3064422924483,0,0,1,2,40.3587206438097,40.3635077291185,40.3462520054809,40.3560969610977,40.3567431912476,40.3823478257082,40.38884203964,40.3845541718237,40.35195671001,40.3481902905803,40.3428626408279,40.3356282337729,40.3247118667361,40.3417033698191,40.3428167558516,40.3513860712565,40.3581973049418,40.3816527563526
780,40.3652606970075,40.3064005831643,40.3064584385821,40.3064467175918,0,0,1,2,40.3417020024994,40.3503748719664,40.3710589199589,40.3481718345385,40.3464590593419,40.3529072101911,40.3669636916897,40.372987460706,40.3522495531986,40.3459377883515,40.3363604694456,40.3247890229387,40.3213501129293,40.325426114837,40.3271120125532,40.3326567351365,40.3426432364697,40.345039470031
840,40.3430446883805,40.3064850319198,40.306464570843,40.3065517782327,0,0,1,2,40.3337550012349,40.3420231303669,40.3601105840874,40.3433658878222,40.3419658284355,40.3390391220442,40.3420651477136,40.3496981436937,40.3418386946591,40.3333225312458,40.3235346946864,40.3141051985492,40.313630885183,40.3248693915201,40.3259907883386,40.3273318382352,40.3324433828243,40.3336950860538
900,40.33237018888,40.3064694451165,40.3064757738823,40.3065553964261,0,0,1,2,40.3272112803736,40.3404157229814,40.3433386792201,40.3327394163558,40.3343540009738,40.333820529809,40.3323336827753,40.3339049148858,40.3205247812825,40.3152847949793,40.3119132535762,40.3112917214584,40.3114326408321,40.3197738695183,40.3210943745915,40.3230097787756,40.3276411567756,40.3291121652496
960,40.3181316300658,40.3066171966896,40.3064619209952,40.306493668592,0,2,1,1,40.3047032685679,40.3305220914856,40.3253732817518,40.304422690605,40.3129592449596,40.3179877230816,40.3196282132368,40.3204620860349,40.3222957482072,40.3187771213991,40.3171674728416,40.3164580705339,40.3151876431952,40.3142500462463,40.3157023386264,40.3184428277191,40.322824318761,40.3229130413573
1020,40.3136810278806,40.3060844586384,40.3064514293294,40.306457959453,0,2,1,1,40.3171549842659,40.3202705142755,40.3109991715517,40.3067229561824,40.3062518860907,40.3073893057089,40.3116522008541,40.312796514677,40.3133596220373,40.312747426581,40.3133145676304,40.3123247308474,40.3103115728707,40.3110094878067,40.3125477423701,40.3157062634805,40.31782447718,40.3169071967261
1080,40.3086571673421,40.3065825895451,40.3064448760912,40.3064265876449,0,2,1,1,40.3117384805715,40.3123415748094,40.3064659356538,40.3060126207181,40.3048302952774,40.3041517872346,40.3049071623424,40.3073082011385,40.3091216721838,40.3094147999499,40.3099502495015,40.3103323306803,40.3080638015239,40.3083678006707,40.3096175498589,40.3111191968917,40.3119465008446,40.312225514101
1140,40.3073268251183,40.3065405597889,40.3064520552043,40.3064400650571,0,2,1,1,40.3071515020654,40.3089646164419,40.3059176136215,40.3047141874688,40.305300048557,40.3051972861089,40.3038973442965,40.3036917922637,40.3065550884298,40.3064777913136,40.3066354228237,40.307040729071,40.3064678042998,40.30688704611,40.3072278023634,40.3080412253968,40.3088205264999,40.3071069514098
1200,40.3050108513094,40.3064318539057,40.3064548994712,40.3064233375072,0,2,1,1,40.3062673352528,40.3069546306624,40.3056708834577,40.3051202330518,40.3049746642356,40.3052136464226,40.3053535841565,40.3046648051508,40.3059999381232,40.3060812350675,40.3061433813792,40.3056378129225,40.3051358540781,40.3060349041644,40.3059015213722,40.3060015492386,40.3063294756016,40.305395328503
1260,40.3043618796806,40.306491911217,40.3064474035735,40.3063975821435,0,2,1,1,40.3052144827121,40.3056109717911,40.3047174446223,40.3052664216079,40.3053032782342,40.305206563092,40.3050487828935,40.3052349625463,40.3050937307366,40.3050015390001,40.3047918537128,40.3044046524559,40.3044485963014,40.305887532101,40.30542236938,40.3046258201992,40.3046539453441,40.3045850973267
