"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3910167887396,40.3064358706788,40.3064382269636,40.3064192287448,0,2,3,0,40.6127126016002,40.5014301978407,49.7950729480758,41.9311118324997,44.536699594918,46.4291535589673,48.0127445292769,48.7739290540443,43.4607409938732,45.4928037996189,47.1022962559224,48.4054151510142,49.2120389458099,41.2180096377573,42.2139314884594,44.7453096918941,49.4819541074356,49.4325990808759
180,44.120089958878,40.3069356274974,40.3064067784969,40.3073708737369,0,2,3,0,41.1601274240243,45.8019908438479,47.9352228598737,40.5139922309634,40.6942629420594,41.1247288078252,42.7579925918964,44.0862312490551,42.8726948366881,46.545505359065,47.3080888052028,46.3409719812724,46.4308267269103,40.8564538344115,41.2789355594287,41.9367025577815,43.2763004272317,43.601947306638
240,41.5711312083862,40.3063858562568,40.3064645721083,40.3063667916388,0,3,1,0,43.0925295325227,42.8487615242554,42.3697400968004,40.6355457992856,40.7258977187255,40.7661941707068,40.8565701016199,40.9631257845853,45.2468134097819,45.0481979837523,44.2684295905297,43.9694315663387,42.8350894341986,41.6089145476382,41.7090007891896,42.3149696428667,42.8102843092555,42.669081802215
300,41.8203827727774,40.3065048832019,40.3064142453622,40.3062001896886,0,3,1,0,42.5097058250907,43.0453476124901,41.6475878974423,41.0032207923937,41.0816871022991,41.151010647456,41.195944469417,41.2083424518241,42.5688326485864,42.3687050739918,42.1983598306054,42.3979691461099,41.7617707219815,41.7280038456473,42.0357990865668,42.2442105363273,42.5978162287415,42.6253631500899
360,41.2254861659468,40.3066523134317,40.3064137220591,40.3064791855949,0,3,1,0,42.0131939910057,41.2652053185391,41.196014271327,40.6886341696558,40.8517878670571,40.8608859027999,40.8687823720167,40.8774323163447,42.020439012569,41.9269007063015,41.924072163277,41.7672955759993,41.0680893747038,40.7506821111834,41.3416237661876,41.532303047606,41.58759623571,41.5852851946767
420,41.2420075923804,40.3066377873241,40.3064251997318,40.306461407559,0,3,1,0,41.4189663547978,41.2391142089188,41.0360372147976,40.5927353991342,40.7056007953688,40.7588046530533,40.7702234637798,40.8128094997808,41.4260799833287,41.3476890002523,41.2664085765117,41.0720151148302,41.0211843789866,40.5841669536929,40.960513977927,41.1256508079442,41.1902585412485,41.1826460302062
480,40.9270050576218,40.3067441920479,40.3064297399684,40.3064294140886,0,3,1,0,41.138827842655,41.1562164982984,40.8283935657967,40.4028014395488,40.4089153658468,40.4404606271456,40.5187457024629,40.609982242397,41.147755571873,41.0747531066931,40.9589172314995,40.8626268065167,40.8595228496578,40.5278549502159,40.5721383978814,40.6675871621701,40.8896730515414,40.8725196443077
540,40.8422535414259,40.3065689659744,40.3064462397277,40.3064589377716,0,3,1,0,40.820070522212,40.8507003979899,40.6525079900983,40.4057207398909,40.4188816435749,40.4277509531438,40.4482382808299,40.4838158584572,40.7647439817046,40.7027975415531,40.6868788798871,40.7031048031236,40.6873181100022,40.4651336771652,40.4832691957472,40.6103417649172,40.6966386014945,40.6873417965833
600,40.6840933754767,40.3066579674073,40.3064172183722,40.306396813619,0,3,1,0,40.664672932615,40.7058664216824,40.4989148266486,40.3720033444294,40.3827094681914,40.3996878315029,40.404017357857,40.4141020752698,40.6811782019303,40.5893399661352,40.5621790825692,40.5600271204545,40.5504644694107,40.4200691112173,40.4429380330207,40.5122205018082,40.5574326311909,40.570678554138
