"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,45.2127909941069,40.306754438799,40.3064439381377,40.3058770097056,0,1,2,3,43.4278708047428,45.4876354201317,45.8961105288768,40.7039073297348,41.8628049141974,43.0842273187009,44.3537375789031,45.4903038608273,44.4141489898855,43.2036586193755,42.1119193312398,41.0697539381902,40.9143198662685,40.9395656048697,41.3520516544667,42.7175345964284,43.9859427478656,44.022257500727
240,42.8110516647797,40.3063914646735,40.3064930484769,40.3065065184566,0,1,2,3,43.165117661857,42.8945836110464,43.623957527097,40.7983908240412,40.9253567901491,41.0156680113608,41.2286745473656,41.4771205473987,41.6452923507906,41.5472219243798,41.499970706356,41.4906777967174,41.5193951023866,41.0567853010819,41.0444450027595,41.0798293992479,43.4726876630781,43.7537662701275
300,41.9821118014374,40.3064555059932,40.3065398509838,40.3068992878877,0,1,2,3,41.4590722662865,41.4944715395993,41.859217191194,40.5362367209881,40.6190324621249,40.6599252774304,40.693305616197,40.7346209040984,41.2266968081092,41.2393896811805,41.2611124169567,41.1898142426178,41.0452942940542,41.0405978178586,41.1838299728147,41.2771410165619,41.3117076954732,42.5639961650112
360,41.5254605064961,40.306508259702,40.3065248941237,40.3065024082882,0,1,2,3,41.0226425035059,40.9784066051766,41.2790519328877,40.4897568572987,40.6743481793074,40.74128292208,40.7851967912522,40.8068733213444,41.1343571755339,41.1404892509821,41.1071695000342,40.9285732448818,40.6234346995219,40.6209565796849,40.6564853526147,40.8505884957178,40.9564489305552,41.0527038711374
420,41.2934164224912,40.3064279178215,40.3064072887859,40.3063953829906,0,1,0,0,41.1655305638585,41.2203621907244,41.0346498078633,40.6728712603691,40.7244684160807,40.8170401216436,40.8730108123047,40.9154671663104,41.201761068001,41.2300483237277,41.2268262308513,41.1832586924409,41.0723790120126,41.1557125792688,41.1994346553553,41.2088169034718,41.2416354866567,41.2085262109409
480,41.0670247520358,40.3062456564831,40.3064532354757,40.306365253971,0,0,2,1,40.8923981535684,40.9298875477288,40.325095516575,40.9105451725593,40.9878830418901,40.9818660794694,40.9647436243472,41.0103170048822,40.9915932223044,41.0280642881052,41.0024935833801,40.9315464692562,40.8064845826386,40.695690001824,40.9325961258605,40.921293192959,40.9470183996114,40.9500340378107
540,40.987763250208,40.3068875138232,40.3066958830747,40.3067327428853,0,1,0,0,40.502918185672,40.9098094900393,40.8006576138472,40.7816080313673,40.9184017501682,40.9905321711323,40.9864871076542,40.991909211297,40.889726066235,40.899651181338,40.8834812055927,40.8811440306814,40.8766340952506,40.8932580897144,40.910977279426,40.8885873090125,40.8803919208538,40.8860977169482
600,40.9545218427182,40.3062691876356,40.3063899785305,40.3063845539178,0,1,0,0,40.7383522146727,40.8494600391263,40.8016522200757,40.6705079352861,40.8336800287506,40.9623792800476,40.9542684356853,40.9274818641678,40.822775769324,40.8474197192005,40.8369106959717,40.834959863541,40.8298003251593,40.8120761899762,40.822429600631,40.8226520265075,40.8409454393164,40.8408631807692
