"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690738077,40.3064364157003,40.3064380003739,40.3064453651566,0,1,2,3,40.9246005281151,40.6127064945528,40.505667237968,45.0000617678113,49.9543201565414,49.9690738662063,49.9690670670948,49.9502658638758,46.8713442950143,49.9630378288508,49.8836840510519,48.2238634513324,42.658260443696,42.3520887526787,43.8420623042062,48.2084534281859,42.9267037732549,41.9243718806427
180,46.0124736300147,40.3067184601617,40.3064436165676,40.3061003671721,0,2,2,1,41.509420529644,46.5275972952006,46.9336747663358,40.4958393878293,41.331373802291,43.1371139135416,45.1284458690712,46.2067150152589,44.301026471937,46.0223607734434,44.5328293389971,42.652387987704,42.5126102904797,41.0917462506068,41.5311197765308,41.8015519914698,44.0522639859106,44.1208152539306
240,42.057746020413,40.306272656866,40.3064764362572,40.3065242047736,0,2,2,1,42.8439650068028,44.9618239092999,44.0168425479603,40.5739496034975,40.7179101053061,40.811848624839,41.068182499779,41.3934702406624,44.3113541961323,43.9435790232446,43.813731559495,42.0385946019257,41.6297315085897,41.4880018673598,41.4009658991406,41.4116075511904,43.2497296186723,42.9749700302876
300,42.0717332539466,40.306474703727,40.3064126695536,40.3064121283182,0,1,0,0,43.3450012104888,43.3186838327615,42.3184662648021,41.0358119461878,41.1490710665603,41.2026964814798,41.3302356706395,41.340893702852,43.199444962593,42.688107158786,42.5631421967578,42.7729460588519,42.867381007966,43.2763079571048,43.0825886833401,42.9324869882053,43.1461679304026,43.1049636498053
360,41.7757952552971,40.3065578773345,40.3064537383009,40.3064945329681,0,1,0,0,42.9650009288568,43.1351305542757,41.9905480245874,41.148215596976,41.3824558890818,41.3866911536844,41.4697650145112,41.6117765431924,42.7581311508013,42.5012199777236,42.4514931421585,42.3980995091194,42.4842026693182,43.0547850813709,43.1010006499469,43.0465505179662,42.5661701440838,42.3984024797721
420,41.8874742545341,40.3064490916827,40.3064405999825,40.3064802713094,0,1,0,0,42.7736886168877,43.0431998313632,41.7009648553809,40.9855249831143,41.3702157401318,41.3722917905196,41.4657981880703,41.5629018823535,42.1985051802714,42.0846376030675,42.0198013018919,41.9839084602074,41.9140855503132,43.0571475710757,42.949028489535,42.7242591203041,41.9900200562944,41.8541564004343
480,41.9275080707844,40.3064538833691,40.3064386021013,40.3064363025225,0,1,0,0,42.5532408000329,42.8370047457682,41.4454271843617,40.6079943165365,40.9648996164264,41.099275912152,41.127300653519,41.1848526210483,42.0229303912032,41.9503473214351,41.8403250440838,41.7368753282378,41.7518892692296,42.8988628765765,42.6317014260275,42.2672248795169,41.6927481532615,41.6478045040703
540,41.9647789820583,40.3064685338373,40.3064363889261,40.3064415303923,0,1,0,0,42.3688782384533,42.3057941118028,41.3053172560765,40.6949550466501,40.7614744038968,40.9562219435878,41.0025989699684,41.0609768070376,41.8503855789317,41.7804253161117,41.6550819714856,41.6267161407858,41.6490098000473,42.3588388050671,42.2430536087593,41.8946158248016,41.5307973994312,41.5310934933115
600,41.9212409939994,40.3064617832565,40.3064402976261,40.3064417466613,0,1,0,0,42.3255458517743,41.8443545610858,41.2436864730183,40.6387183380167,40.6557287906667,40.8160100930945,40.968006658349,41.047761005237,41.7256440800176,41.637870517352,41.5250993075688,41.5272405194579,41.5721294204365,42.0561928072624,42.1012773466628,41.6130513372743,41.471633634516,41.4880061460329
