"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3981989865781,40.3064536610995,40.3064470239187,40.3064091161173,0,1,1,0,40.4283873991135,40.4007506065304,40.4284319670265,40.3296556999175,40.3426327192526,40.3634075785486,40.377358514425,40.3905637617974,40.4008646301296,40.4178979622098,40.4318384523341,40.4328232151392,40.4310436546508,40.3445933433844,40.3489681519364,40.3612860925514,40.4167121313633,40.4230927230566
720,40.3829332944918,40.306415875633,40.3064364826512,40.3064502709207,0,1,1,0,40.3917848892614,40.3943687472524,40.4198515373647,40.3191761402553,40.3311504346632,40.3394606445174,40.3566600468532,40.380635071187,40.395222261389,40.3946606027157,40.4116839355972,40.4143204502549,40.4139235260325,40.332862595744,40.3362950071143,40.3509745113732,40.3699131140643,40.4006038726966
780,40.3740186162411,40.3064983247831,40.3064411848155,40.306456881772,0,1,0,0,40.3756606665452,40.3882652582137,40.3976188968984,40.3246665719953,40.3319187056448,40.3331242461713,40.3351425343813,40.3418851032185,40.3735785788883,40.3816540533033,40.4035838978904,40.4004654950683,40.4019059339875,40.3785657765085,40.3738840975402,40.373051322941,40.3747798041794,40.3970811933492
840,40.35567990693,40.3064919397796,40.3064369226269,40.3064482881001,0,1,0,0,40.3603436837884,40.38518268448,40.3455953599186,40.3195592884351,40.3212677722426,40.3231001348282,40.3264889500925,40.3285019586502,40.382951165851,40.3887160848073,40.3864974865385,40.3765122135136,40.3649717866736,40.3835269328494,40.3836166875669,40.3840337102161,40.3808657969807,40.3723104243534
900,40.3494641207502,40.3064378871475,40.3064138204036,40.3064238328789,0,1,0,0,40.3612633662447,40.3803005455554,40.3321824656703,40.3155647730853,40.3191133335167,40.3211531350919,40.3225641696513,40.3243733781416,40.3749805813252,40.3680136057538,40.3599404922247,40.346667746977,40.3416659143002,40.3805775690044,40.3788921791905,40.3802350045816,40.3778376068526,40.3526707143953
960,40.3510936735133,40.3064640028958,40.3064372446091,40.3064378593175,0,1,0,0,40.3621910902036,40.3738254640481,40.3327676784785,40.3175523685539,40.319894836958,40.3238476193549,40.3244091913399,40.3257100294634,40.3611553695834,40.353988795307,40.3483613216734,40.3388772030175,40.3400558038397,40.371198927435,40.369165908478,40.3756400363203,40.3554512527817,40.3401951091319
1020,40.3495343175417,40.3064720724712,40.3064395245603,40.3064344494571,0,1,0,0,40.3598898999728,40.3672522160562,40.3343195140869,40.315832106086,40.3178742067274,40.322242204813,40.3247216707502,40.3251469703987,40.351169848734,40.3470657693157,40.3443595802793,40.3411455728685,40.3426046714435,40.3639202580772,40.371136992893,40.3562784792373,40.3424438068724,40.3375555038642
1080,40.351710784734,40.3064559335875,40.3064369603546,40.3064313830994,0,1,0,0,40.3576176458793,40.3596747001169,40.3351595150287,40.3150512394019,40.3170092053683,40.31996457417,40.3211369750372,40.322702531385,40.34373745056,40.3402443393034,40.338757314145,40.3381910353941,40.3374809248808,40.3662300391119,40.3666374963231,40.3434523472382,40.3379224487045,40.3369510461282
1140,40.3506909446372,40.3064180999096,40.3064382983482,40.30650385725,0,0,1,2,40.3501161068704,40.30844904596,40.3031732274844,40.3394631965427,40.3356920791513,40.3381884107298,40.3373589383245,40.3355597735712,40.3400046457872,40.3348093673637,40.3323090329833,40.3341043489787,40.3341903323012,40.3222909962304,40.3337523327093,40.3381215952513,40.3240131348635,40.3201358469785
1200,40.3463616917569,40.3065857301803,40.3064677804876,40.3061203869178,0,0,1,2,40.3339369203805,40.3282376794583,40.3249104375614,40.334117349736,40.335464162384,40.3377334180706,40.3396948963596,40.3383219558327,40.3205559929569,40.3176176136575,40.317281254792,40.3211636633243,40.320145900288,40.3103459024166,40.3117701434004,40.3158169901585,40.3243123542025,40.3184949308511
1260,40.33795262497,40.3064664193004,40.3064602113425,40.3063546353678,0,0,1,2,40.3198281879467,40.3201729071125,40.3284379793574,40.3242419417166,40.3272080491419,40.330061592336,40.3348784526174,40.3362618676094,40.3131090179253,40.3122613636213,40.3121202801326,40.3120007917034,40.3087171178271,40.3095580517242,40.3092557241632,40.3100948034899,40.3159941855107,40.3210730076079
