"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0658294650193,40.3064686694034,40.3064640260895,40.3066503860117,0,0,1,2,41.4011724432946,41.3684800365041,40.3316828152954,41.1070750602869,41.0036942570658,40.9950547787126,40.9543039409042,40.8328382252276,41.0950225523017,40.9704249260099,40.8341851146499,40.6322338546561,40.4269963901593,40.5632822427854,40.7943664364193,41.1598576869398,41.2553169090208,41.2174110216082
540,41.0047450524537,40.3064579227144,40.3064260082072,40.306162445073,0,1,0,0,40.4535129216119,41.0085223736815,40.7296896846032,40.4273582716022,40.5526494604606,40.8231825147599,40.8981421100891,40.8331207308596,40.8889035985406,40.8446644025688,40.79678916496,40.8223504215946,40.8307491306182,40.8456902849693,40.9654121568351,41.1398065084319,41.176425046398,41.1624967343065
600,40.944693896705,40.3063205523978,40.3064403234417,40.3066290839536,0,0,1,2,40.7115936137624,40.3256823241861,40.3073774415529,40.7827168531007,40.8702652439473,40.9125412980474,40.8567507009484,40.7866912855564,40.7437958210405,40.7327585085967,40.720494655449,40.6152927858206,40.4956906206644,40.6719569021885,40.6347558033158,40.9178134803797,40.6880491476563,40.6335461315801
660,40.7864822939125,40.3066259157248,40.30648135515,40.3064369682589,0,1,0,0,40.3199146937771,40.5818362495518,40.5968476447362,40.4766206098123,40.5841969675251,40.7256181117164,40.8245237402153,40.7914454369712,40.7202987121769,40.7297669190041,40.6774019592043,40.6724918193155,40.7008056632029,40.7809971222105,40.7820322958345,40.9160728046059,40.7063353153561,40.6882793655899
720,40.5069943586926,40.306270672949,40.30642200611,40.3063410785921,0,2,2,0,40.4872925939354,40.3437113499485,40.5465447306151,40.3092905449959,40.3361346295453,40.3724212446242,40.4464308448881,40.501511618865,40.7668364751432,40.6519885427237,40.6442084435625,40.581381955321,40.5384053856914,40.3845529427877,40.4480130577375,40.7456941924487,40.5701906988947,40.5588805240678
780,40.4654238656563,40.3064194471831,40.3061887791194,40.3065933477729,0,2,2,0,40.5320736635621,40.5296612707639,40.4487894846804,40.3394853726772,40.3525695075306,40.3556427248065,40.3668630643938,40.3891331397899,40.5291193190217,40.5006193944142,40.4795916150939,40.4570385616494,40.4346647409182,40.3318242485974,40.3762319574366,40.4337121657347,40.5265617409713,40.4571001687798
840,40.4177946716384,40.3068232322285,40.3067289326799,40.3066913150532,0,3,3,0,40.4816432954122,40.4325183990386,40.3721927968706,40.3378785436421,40.3464360608599,40.3461703940518,40.3459800827993,40.3485683009078,40.4475139089895,40.4420861764412,40.4362981613021,40.4294208658968,40.4263454213417,40.3302101600932,40.3271848219624,40.3284333028117,40.43234850383,40.4223510923764
900,40.3890829425388,40.3063698164297,40.3063805485106,40.3062447372018,0,3,3,0,40.4014878221752,40.3983026739046,40.3680513947674,40.3265220563615,40.3353511961339,40.3379590299525,40.3411256935377,40.3449727164174,40.3894659648745,40.3872302749298,40.3855300925904,40.3804640420004,40.3763353225321,40.3426317447028,40.3532546351823,40.3577934859856,40.3594838579661,40.3859667059477
960,40.3543052116961,40.3065921547746,40.3064506421084,40.3065369241698,0,3,1,1,40.3630241077043,40.3619871204604,40.3341309643509,40.3143797559843,40.3155799958457,40.3169518467289,40.3230033905549,40.3269695467727,40.3521768658447,40.3501410663889,40.3482404426587,40.3425334610467,40.3379535751404,40.3279362794559,40.3349057643086,40.3381149079334,40.3432324933506,40.3369374992175
1020,40.3388552013252,40.3066703282285,40.3064270034994,40.3063309260977,0,3,1,1,40.3332430305696,40.3311523509952,40.3190245126471,40.3091635869033,40.309963512262,40.3095511427519,40.309824913217,40.3119120672878,40.3267935991467,40.3245560370642,40.322575384343,40.3205066069316,40.3190130782868,40.3215870186586,40.3287237369405,40.3318923255227,40.3303529380041,40.3267818659578
1080,40.3234599360491,40.306703789676,40.3064297813794,40.3064724819432,0,3,1,1,40.3170039478242,40.3163038715659,40.3069811609894,40.3062616039147,40.3078327250951,40.3083048532018,40.3081618106853,40.3084263934973,40.313523164194,40.3117774577114,40.3099982320828,40.3077074384795,40.3073666567909,40.3084867828314,40.3101999836604,40.3140258941572,40.3164709016677,40.3156325936468
1140,40.3133866877243,40.3064628032203,40.3064243504238,40.3063996331218,0,1,0,0,40.3141464383485,40.3120010430817,40.3120126915439,40.3089268210013,40.3095971470406,40.3103380228198,40.31184196612,40.311875888134,40.3111379159349,40.3110997944146,40.3113955446653,40.3122778819984,40.3127044057268,40.3123041240973,40.3147123419762,40.3147958789116,40.3157236693311,40.3136798635992
1200,40.3100051930815,40.3065248050654,40.3064420098335,40.3064382271799,0,1,0,0,40.307640754484,40.3110807980316,40.3107182106776,40.3076698345193,40.3077750071705,40.3097617076435,40.3098863667737,40.3102862734374,40.311380796176,40.3114996777395,40.3116314068674,40.3122020767206,40.3119086305496,40.3117973793767,40.3134209148488,40.3136363862899,40.3143885581077,40.313724829527
1260,40.3099102040332,40.306423203617,40.3064364124894,40.3064395635479,0,1,0,0,40.3086885207595,40.3109593119767,40.3097685509167,40.3065819906846,40.3067688526299,40.3075217979458,40.3100370653844,40.3091379510577,40.3114255737641,40.3114630717737,40.3112983356754,40.3112266649434,40.3104322804999,40.3110476560575,40.3123524478704,40.3127280605904,40.3132014075287,40.313015824996
