"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5844919857914,40.3072210278642,40.3063947492177,40.3063494144029,0,1,3,3,42.7768702391035,45.2516066019625,45.5569211617498,40.6597962589461,41.6209394235261,43.1963058964823,44.9723281257785,46.1196928267304,44.0805529503384,43.1022544223319,42.2908184162697,41.2036467135449,40.9243613613938,40.7885446596433,41.391760913859,41.6785827213497,43.8276423737317,43.8341840972119
240,41.8293802864236,40.3064351645463,40.3064328405291,40.3064458244689,0,3,0,1,42.008184798663,43.4360372343277,43.2006131522729,40.5443233793365,40.5645317501933,40.6170977997674,40.77047338047,41.0190434445425,43.9331964039129,43.1820986767091,42.1793673557776,41.6482399299606,41.6481365008744,42.9832982729252,42.894806895611,43.186863242982,42.8658481675158,42.7419749273026
300,41.7546823298219,40.3063672111987,40.3064388746371,40.3064482371946,0,3,2,0,42.1650420270169,41.4024342091385,41.3966318800189,40.7511684884295,40.8521377839888,40.8537102646127,40.8595873568159,40.8715418112727,41.7952843158156,41.6914233890725,41.6642570780879,41.658791795203,41.7357873045636,41.5773108956264,41.340096402143,42.1283531993416,42.110755757844,41.9240126988693
360,41.1285730496371,40.3067579873692,40.3061593415176,40.3063700064973,0,3,2,0,41.4168070659036,41.6779668092061,40.9671082117975,40.5186365673444,40.5913212371046,40.6016335635413,40.6130055359695,40.6282338039514,41.6652199606603,41.5467314590559,41.4924811741851,41.4045859411293,41.3388897629086,40.9049223288881,41.1832037785479,41.036337143679,41.4614545651831,41.1118245555658
420,41.0049584064085,40.3065782697881,40.3064444885668,40.3063886011098,0,3,2,0,41.043999576929,41.3009390811577,40.7099498268755,40.5304107752747,40.6142337406408,40.6476764299986,40.6466174975934,40.6540064110127,40.9991422031934,40.92248854514,40.8619744013475,40.8099115411674,40.816498389079,40.4826209637801,40.569505428099,40.7236328659042,40.9796789153833,40.8741335365932
480,40.7191685363455,40.3068112147715,40.3065598527965,40.3064422676965,0,3,2,0,40.7992569049792,40.897998695418,40.5624283500059,40.3823830363432,40.4163944724862,40.4355133172941,40.4587148532867,40.4774128305289,40.706935696806,40.6929939389555,40.6615748304112,40.6210152003606,40.6483311281887,40.5019849866441,40.5925737547133,40.6293648530253,40.6931959599483,40.7350540102273
540,40.5573130244313,40.306727696806,40.3065048870825,40.3065060690316,0,3,2,0,40.6534284516219,40.5945434257367,40.4931346253991,40.3603804988022,40.3760506327416,40.3802584931315,40.4151207939759,40.4419073722188,40.5504288550189,40.5391381118684,40.5397437287493,40.5348415696515,40.5396047537424,40.4201815509295,40.4668122570317,40.5145354531995,40.5185909868544,40.5825293880193
600,40.4556323976831,40.3066293642935,40.3064376092964,40.3063404574631,0,3,2,0,40.5009457492012,40.4932886157363,40.4281379121143,40.3380900126622,40.3451321387413,40.3495666832783,40.3683667942809,40.3817503091323,40.4528114993657,40.4404358095478,40.4375504673181,40.4409871837329,40.4541830561951,40.3655059950672,40.4022034362653,40.4184162697085,40.4288534199228,40.4533905735236
660,40.398574889183,40.3066612711939,40.3064954281609,40.3064232447219,0,3,2,0,40.4222901493991,40.4220680627027,40.3690286700116,40.3268805244886,40.3340025829971,40.3365575396091,40.3407709838371,40.3470499906188,40.3929894756729,40.3858984570494,40.3809605559417,40.383732644617,40.3957360807618,40.3327049434148,40.3528100104591,40.3698454777576,40.3728879085709,40.3924858121613
720,40.3601875424545,40.3066704349653,40.3064934285114,40.3063958066359,0,3,2,0,40.3810715364266,40.3848071117932,40.3310095149144,40.3150035842354,40.3176172972874,40.3204605710556,40.3265706160395,40.32960856014,40.3628982474828,40.3578492490228,40.3535613879121,40.3543614306491,40.3554403786119,40.3237597608149,40.3279614850254,40.3349015684299,40.3423073467491,40.3538514380327
