"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.89083328702,40.3066110420268,40.3065346896979,40.3064573757573,0,3,3,0,41.2736437511684,41.1906886220903,40.8279526235483,40.5384255668908,40.5950751557813,40.6029376452565,40.604175123824,40.6127813207997,40.9447510835471,40.9188084254566,40.8679666391357,40.8109548234741,40.7696229971497,40.6375451300042,40.7631053500589,40.8386501487154,40.8933331735185,41.1625217150966
420,40.8566919671941,40.3063759171752,40.3064143459213,40.3067648080462,0,0,1,2,40.997355641276,41.0121206219198,40.3106496638145,40.8638074510536,40.7801511804539,40.7322901150197,40.7140836907743,40.7239787316059,40.7330356549279,40.6560314239066,40.6100177244402,40.5542767521441,40.4358999640556,40.5684866966733,40.6670794725535,40.8766313896556,40.8956482611055,40.9699756454401
480,40.723872842115,40.3064085633034,40.3064604078994,40.3060143385878,0,0,1,2,40.7822928952158,40.7328863472452,40.5503598952954,40.7374929049954,40.7040395213992,40.6997776285373,40.6738515130003,40.6937190152225,40.5554123317098,40.4805830487339,40.4554792065518,40.3953776640768,40.3532017272122,40.4948731091893,40.5385804091082,40.6142148022314,40.680059612928,40.6826282229342
540,40.6896893969025,40.3067079481572,40.306397644437,40.306336528756,0,1,0,0,40.3643317349683,40.5975164231922,40.5369186961485,40.6843895730897,40.6966106552724,40.7046008250031,40.636622404885,40.6416198286517,40.5158030861171,40.5266026897353,40.52862256443,40.5462042495472,40.5490675413459,40.587901779744,40.5892134614833,40.6618618052303,40.6567912885115,40.6564764436207
600,40.6424817599378,40.3063361244548,40.3064436478923,40.3064679213355,0,1,0,0,40.4427873007174,40.565397600759,40.5618493009401,40.4741118339569,40.6171962815415,40.6360110748074,40.6180029039667,40.625781306791,40.4397636722061,40.4620979882705,40.4813958181997,40.5523148198787,40.5725172111509,40.5514927752696,40.6052118879609,40.6319890191974,40.626142482956,40.6046122124562
660,40.5919957695824,40.3064557596251,40.3064495702306,40.3065489554785,0,1,0,0,40.3819795175582,40.4899934751933,40.5649332107832,40.3241948626249,40.4166745869571,40.5203801680527,40.5897635657493,40.6091299705827,40.4266738199494,40.4486087681813,40.4656461631588,40.5340191207117,40.5754230560745,40.5326078723143,40.5827898175413,40.6024154656812,40.5999271007544,40.5958007251055
720,40.4107394899103,40.3064873677112,40.3064333068501,40.3064356237356,0,1,0,0,40.4090928941454,40.4809501306804,40.5184596408721,40.3239579518771,40.3279567108555,40.3482967141796,40.4096219332097,40.4664957446253,40.488875675073,40.4979411589354,40.5071636607389,40.5271691836723,40.5107165035832,40.5202774233834,40.5841519012585,40.5677743795573,40.5580848760004,40.5534421023638
780,40.3777454049602,40.3064454408992,40.3064390366468,40.3064443102128,0,1,0,0,40.4739352565838,40.5003488286302,40.419700082616,40.336949209177,40.3386476958984,40.3455462133173,40.348678810941,40.3681572365231,40.4968091740273,40.4985867063763,40.4987597837446,40.499961142338,40.4918053732522,40.5199536623743,40.5454702183741,40.4964304158641,40.4740532946515,40.4595985899201
840,40.3889370843761,40.3064694909723,40.3064397967845,40.3064758510263,0,2,1,1,40.4767922344483,40.3285028986405,40.3662038534181,40.3314910713038,40.345243310113,40.3562804951105,40.3556789422659,40.3562222210636,40.4680070720792,40.4598471837287,40.449703613836,40.4348476000077,40.4376423361052,40.3661247993915,40.4306803965565,40.4000637809597,40.4008312300601,40.3933018877909
900,40.4138098397632,40.306560560158,40.3064180679387,40.3064376797471,0,2,1,1,40.4219876348235,40.4074980325227,40.3610527854721,40.3340363646735,40.3407733599107,40.3470094007775,40.3479241844934,40.3530195350475,40.4064811102192,40.3974190734075,40.3914898432129,40.3842589475142,40.3824755842976,40.3176227547368,40.3404746076731,40.3703758224136,40.3532431883439,40.3412343911225
960,40.3840750105298,40.3065567069714,40.3064546273022,40.306410763844,0,2,1,1,40.3827218435929,40.3730870741995,40.3505925226207,40.3162572815828,40.3181396501868,40.3254444489802,40.3267516051805,40.3308794849866,40.368245058762,40.3617340308507,40.3555010129264,40.3425743483124,40.328119278522,40.3224989788876,40.323908089776,40.3549650788939,40.3478362773862,40.3481901566034
1020,40.3635952226328,40.306558639071,40.3064541442153,40.3064139954578,0,3,1,1,40.3432098318886,40.3665038014036,40.3273742992241,40.3119275318108,40.3158148249716,40.3198848826854,40.3204147965254,40.3207015239148,40.3302482921294,40.3242936589753,40.3211273754334,40.3180573002777,40.3224442811882,40.3252198036576,40.3350728400631,40.3352984909318,40.3337892732964,40.3320197082637
1080,40.3393864166735,40.306601585372,40.306446573587,40.3064159884046,0,3,1,1,40.3239271705099,40.3449395307523,40.3135377387833,40.3065369827306,40.3071112779698,40.3098562695102,40.3105223198607,40.311516831702,40.3162784343594,40.3159147721477,40.3166193523527,40.3192149232108,40.3190956185594,40.3155338994986,40.3201976609425,40.3208525172094,40.3194175422482,40.3162695247944
1140,40.3167060586524,40.3066789142526,40.3064420645944,40.3063835004724,0,3,1,1,40.313744904348,40.3172556826469,40.3067535792472,40.3065860585661,40.3062197964678,40.3058781886556,40.3073657662518,40.3081627277214,40.3104218337821,40.3107592783784,40.312084097401,40.3150317926093,40.3125769551026,40.3100587908023,40.3116876107157,40.3116025337974,40.3099672689551,40.3078604062522
1200,40.3053367861915,40.306707828002,40.3064574026148,40.3063791438838,0,3,1,1,40.3091142972954,40.3132204153464,40.3040676585414,40.3038343437137,40.3040479402077,40.304206796999,40.3042776707576,40.3044989153508,40.3075642967876,40.3071118930713,40.3068339576447,40.3080245454866,40.307458673311,40.3079848671661,40.3080484171311,40.3067821755051,40.3053494725187,40.3045733285049
1260,40.300879985112,40.3066898961398,40.3064494903531,40.3063916609663,0,3,1,1,40.3058336443783,40.3063344265509,40.301661107927,40.3035604450254,40.3034595641979,40.3033236124391,40.3031343219913,40.3031282767581,40.305907392911,40.3052025263025,40.3046423372119,40.3044853269523,40.3034012977059,40.3066270901823,40.3062291387923,40.3047817621584,40.3027094397719,40.3019633473281
