"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.933901768744,40.3069628438899,40.306446639038,40.3068999304936,0,3,1,3,40.9439431882267,40.8848108750613,40.8815010409736,40.5229450990598,40.5795522819649,40.5913844819734,40.5916613728136,40.5928321657339,40.7158638759632,40.7310365334421,40.7284343611439,40.7304694692068,40.695302720967,40.6720213641754,40.8376183841803,41.042524272701,41.1859853897978,41.1032466332678
360,40.76100378799,40.3062746174395,40.3064693043033,40.3062000865259,0,0,1,2,40.669299919112,40.6283752257287,40.6825596465698,40.7141812676247,40.7470578344306,40.788802274043,40.8445925648425,40.8386943052288,40.6726543341888,40.6701426322427,40.6822183392532,40.6543258866592,40.4822414279267,40.5546068054499,40.5898176548754,40.694692845381,41.0607372780944,40.9893935856179
420,40.6376723580439,40.3064912445284,40.3064975003115,40.3064912910773,0,0,1,2,40.590349712136,40.5729815512575,40.700928539302,40.5921843485435,40.6167606478257,40.6746625900831,40.7292017358351,40.7121416740368,40.6416292932046,40.6390845669723,40.6382676430034,40.5546831622455,40.3685441095669,40.4530176164849,40.4777138449207,40.5492691585321,40.9368795014186,40.8239594000419
480,40.6083287271105,40.3068319657143,40.3064449966628,40.3064202026954,0,1,0,0,40.5176280296794,40.6412293749412,40.6310870291455,40.5792559636416,40.598187034553,40.6052214538808,40.6382978237588,40.627185252596,40.632099798302,40.6556456672493,40.6393548468932,40.647616977396,40.5897314679355,40.6206897593294,40.6466594929415,40.6531671946387,40.8571213095148,40.7129148838532
540,40.5909289527746,40.3063748733762,40.3064426074265,40.3064518131449,0,1,0,0,40.6103916387211,40.6622270754429,40.5641639203186,40.4633591952185,40.5930601034938,40.5995212531747,40.5768733678461,40.5501254030088,40.6179838999733,40.6024471109425,40.5936550046236,40.6086527723068,40.5796444304424,40.6848868437628,40.6639320192686,40.6645392562936,40.6531825010172,40.582812585179
600,40.5759559782445,40.3063836733689,40.3064266236253,40.3064629805908,0,1,0,0,40.5336198233733,40.5977814176184,40.5313236029699,40.3861390542613,40.5279096571241,40.5391826167496,40.551113834773,40.5539754243289,40.5756565846699,40.5906491177569,40.5864761459884,40.5775589842326,40.5678610942469,40.6524788945703,40.6600937344486,40.6568339074572,40.6300883264964,40.5428693494176
660,40.5266319544756,40.3064494861869,40.306433559727,40.3064450391709,0,1,0,0,40.5069228340468,40.5621933643607,40.482732862954,40.3327630866904,40.3649931006127,40.4394033029756,40.4175096144712,40.4536545087519,40.5539008162095,40.5502150869286,40.5571687719757,40.5447386502694,40.5075910735594,40.5967448151602,40.6127161556427,40.6351812062553,40.564220490238,40.4981220439656
720,40.4774367556298,40.3064652994615,40.3064364245106,40.3064503912555,0,1,0,0,40.5073668034255,40.5392475462312,40.4282556483497,40.3561362090471,40.3573427964971,40.3862500630554,40.3845068740068,40.3950416997626,40.5020742256875,40.4946104818188,40.4934171934876,40.4774175152591,40.4442145322567,40.5879638683694,40.5953717264586,40.607138193567,40.5069004772953,40.4690402361043
780,40.4389531068192,40.306455882952,40.30643760946,40.3064402808042,0,1,0,0,40.4890704790609,40.5198506527284,40.3921053200965,40.3330309544696,40.3452655739784,40.3514146228283,40.3585805496324,40.3635590926853,40.4575623363244,40.4573779502184,40.4566561698543,40.4316004026222,40.427994103703,40.5706831784328,40.5623852267249,40.5658629682964,40.4694072950636,40.442264088516
840,40.4287858833948,40.3064467863074,40.3064374855264,40.3064415831382,0,1,0,0,40.4677744960331,40.5121956033922,40.394426112966,40.3334503158979,40.3430778809138,40.3477877272874,40.3540011976887,40.3576129409427,40.4387605343026,40.4412620969698,40.4277436080755,40.4137717621543,40.4164835629505,40.523347516,40.5325202207631,40.4855194145844,40.4208433010442,40.4144912278722
900,40.4254517728373,40.3064608412366,40.3064373459589,40.3064381896658,0,1,0,0,40.4626894921854,40.4734114118933,40.3901278695765,40.3397779067818,40.3402248911454,40.3447820641818,40.3571166754412,40.3611656055758,40.4402186421031,40.4330951597419,40.4148702333633,40.4086158528345,40.4114968443119,40.495562086765,40.5092007820575,40.4205391617141,40.4037257605643,40.4049050150563
960,40.4101173501413,40.306458823163,40.3064371352555,40.3064343037733,0,1,0,0,40.4477608064922,40.4363848677505,40.3815873832044,40.3417235607391,40.3541995629636,40.359284080274,40.3629992982843,40.3659662872721,40.4379954455215,40.4169494940205,40.4132167112344,40.4026780103008,40.4081681836762,40.465927572862,40.4505650276118,40.4034177900029,40.3980379997923,40.4015972684237
1020,40.3922174259879,40.3064599948317,40.3064372726659,40.3064353435922,0,1,0,0,40.4370412736499,40.4177216346258,40.3769360938994,40.3321165709487,40.3428296780805,40.3492093743808,40.3573732777108,40.3610983631576,40.4312911915731,40.4095348994017,40.4204514188115,40.398693164974,40.4054333394755,40.4313031543823,40.4067677103382,40.3982257010032,40.3944930105861,40.396852429012
1080,40.3802674049118,40.3064657136601,40.306437571945,40.3064365850944,0,1,0,0,40.4286763049676,40.4084995225993,40.3682671703658,40.3284050029263,40.332354638631,40.3348588571116,40.344349896239,40.349031310415,40.4215483334708,40.4079694592302,40.4165193889482,40.3947533269209,40.408275375134,40.4056523607232,40.3921932751026,40.3924780332582,40.3890896819165,40.3903060104938
1140,40.37323091536,40.3064689509605,40.306437594785,40.3064376240808,0,1,0,0,40.4198531786691,40.3933103008409,40.3620760414121,40.3258027790699,40.3277525317836,40.3305569551648,40.3367616978637,40.340243027739,40.4130611032537,40.4092722148085,40.4104183531463,40.3857873226488,40.4038466441073,40.3932077378276,40.3861870117983,40.3844169147895,40.3816503331037,40.3816296638097
1200,40.365984957976,40.306469138022,40.3064378549409,40.3064372272506,0,1,0,0,40.4013095113462,40.3794052910177,40.3553284720317,40.3222279089742,40.3232362669036,40.3249215448788,40.3282386289825,40.3306508426741,40.4075330865834,40.4079819563519,40.4057985178932,40.3783333235805,40.3941304255111,40.3853482575936,40.3846954973204,40.3753847697836,40.3726408083093,40.370093350862
1260,40.3589435016991,40.3064694768985,40.3064375480009,40.3064365168973,0,1,0,0,40.3765683845032,40.3746181240461,40.3456366822566,40.3205449284444,40.3213766488381,40.3220940917442,40.3251979006849,40.3265880085959,40.4052667132334,40.4078172726789,40.3979765352117,40.3769196314031,40.3875757645055,40.3809528735852,40.3816957088405,40.367707061147,40.3643015387504,40.3620410297713
