"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7297492065832,40.3064146949962,40.3064520130265,40.3064763333413,0,1,2,3,41.6717042150989,43.618547725983,44.1555424601166,40.6507171373351,40.8144010533373,40.838277482119,41.0038935701266,41.4040405372284,42.1582246176769,41.7439254898208,41.273488848087,40.8883530733321,40.8344365461091,41.0461798211973,41.102462286016,41.3023243063256,44.252253256678,44.2325353168926
300,41.3328488124241,40.3065413533385,40.306502211994,40.3064640960567,0,1,2,3,41.528369996322,41.4743409659275,41.464679771457,40.7852605011981,40.9134973611842,40.9716162587214,40.982947137315,40.9942754742138,40.9396463451346,40.8905143223578,40.8714912155014,40.8655368447026,40.8494202832906,40.7988546253969,41.0050808678004,41.2014019946053,41.2687055737268,41.494155032745
360,41.1287409868887,40.3063859255019,40.3064886382901,40.3065443756816,0,1,2,3,40.5952255028089,40.8610483064558,41.3606016005586,40.3887285032528,40.5837504724209,40.8826509689739,40.9960503815996,40.9878117019052,40.7846882193818,40.703103632556,40.5974925800713,40.5463502365135,40.48665757303,40.6191616538232,40.6764478848006,40.8730414878714,41.1961126837995,41.3093883204212
420,40.7997757248843,40.3063790655979,40.3064618623062,40.306339605932,0,3,1,0,40.9188053676676,40.9798494505302,40.7017221448391,40.3816006221797,40.3805033479937,40.3933869196366,40.4244594256035,40.4908851423466,40.9842854831639,40.9956871240632,40.9645184741459,40.915383483534,40.8012281991634,40.6218170713514,40.6743936479659,40.9756306501951,41.1333663386015,41.1164641217627
480,40.7266484300641,40.3064040905812,40.3064656918122,40.3063334886628,0,3,1,0,40.7685305564241,40.8041015349422,40.572451315408,40.394656263365,40.4094666383733,40.4085510048406,40.4145858780837,40.4481112598487,40.7954616703281,40.820924803165,40.7718463142633,40.6619790846277,40.6098812377547,40.3983497763359,40.5181649300535,40.6594281982525,40.7097711275877,40.6905238830115
540,40.5829911288754,40.3068297705643,40.3064166221709,40.3064548827617,0,3,1,0,40.6267276733908,40.6677440020308,40.4885247852318,40.3534728324471,40.3658967510874,40.3906025494749,40.4080067993556,40.4241906363161,40.6339272509239,40.5894468639764,40.5498674328385,40.511391840037,40.5066711191853,40.376366845089,40.3963812788108,40.5365342822715,40.5581775010662,40.55890427374
600,40.4865393584511,40.3066147619146,40.3064552400744,40.3064359265867,0,3,1,0,40.5258370909212,40.5158485715016,40.4425267351046,40.3433724990313,40.3499157951039,40.3598554925155,40.3803325845197,40.3975763911992,40.4971893903302,40.4768645385501,40.4569148518184,40.4488873983828,40.4482870171182,40.3416628712589,40.3562028214904,40.4917427116021,40.4879795481605,40.4869401399426
660,40.4063141160611,40.3067004014111,40.3064513090867,40.3064175886431,0,3,1,0,40.4514416186495,40.4581193562011,40.3950849712697,40.338153186542,40.34456360844,40.3475723374676,40.3603406248294,40.3667923598239,40.4322531437907,40.4225292991517,40.4184395376233,40.4208050471165,40.4023885403261,40.3376336333623,40.3581827423429,40.3826521107771,40.4198761617006,40.4195621366515
720,40.3808052189709,40.3066424318358,40.306450584413,40.3064267713879,0,3,1,0,40.400516815415,40.4373755032167,40.3543820791427,40.3269798422825,40.3314834769804,40.3322105103045,40.3395401038066,40.3428692077782,40.3802385687838,40.3778735434431,40.3769441874869,40.3756457686702,40.365788757308,40.343889534647,40.3525768067713,40.3603141029385,40.3801858987065,40.370865809129
780,40.3425504826512,40.3067367706535,40.3064469298905,40.3064300298605,0,3,1,0,40.3644440284102,40.3777946922957,40.3288402076063,40.3116580892801,40.3121790870159,40.3134108492248,40.3172486528148,40.3186910714325,40.3486089027994,40.3475281844659,40.3441660848608,40.343993617452,40.3425252766373,40.3295805983132,40.3407735782024,40.355142770103,40.359214679695,40.3425730507247
840,40.3214730836936,40.3066956725103,40.3064469419032,40.3064290096282,0,3,1,0,40.3402635379061,40.3422095939057,40.3156159820483,40.3081350126264,40.3074268873275,40.3091251343268,40.3129214371543,40.3135306052763,40.3311648454999,40.3279590576861,40.3232920695571,40.3242376596069,40.3242919139299,40.3162950032531,40.3237373113616,40.3405797400871,40.3332310310739,40.3236460411621
900,40.3121248327678,40.3067084990713,40.3064422883534,40.3064238500068,0,3,1,0,40.3247322901054,40.3260312392392,40.3074579288564,40.3051580809363,40.3054135220086,40.3060483872747,40.3072782802683,40.3072446292874,40.3205964659242,40.3172864520107,40.313993730836,40.3125133374984,40.3116870517711,40.3110110775884,40.315305187936,40.3233001368208,40.3127387345957,40.3098504844487
960,40.3078356822251,40.3066559802615,40.3064411024986,40.3064292898715,0,3,1,0,40.3172646270458,40.3170299009968,40.3046982048414,40.3040133372076,40.3041934221199,40.3040973073133,40.3038295919314,40.3038850322515,40.3134487758744,40.3102103229317,40.3077659770165,40.3063636177384,40.3054359043095,40.3076886775022,40.3090757793398,40.309694607385,40.3047149420372,40.3045625294271
1020,40.3046959332826,40.3066908055367,40.3064342452285,40.3064264051235,0,3,1,0,40.3123104023475,40.3144624193701,40.301424066727,40.3039832109616,40.3037519878325,40.3036952841828,40.3034721756237,40.3030889446359,40.3104890475031,40.3065472881446,40.3052563858628,40.3034051022014,40.302669241694,40.3082272468168,40.3079561434772,40.306603363698,40.3020534381255,40.3016952033802
1080,40.3021237937515,40.3066920699765,40.3064461125333,40.3064261336288,0,3,1,0,40.3074706820524,40.3073689009465,40.3005064910175,40.3032086598517,40.3034848208694,40.3034080706995,40.3033205233603,40.3031062686954,40.3085196327059,40.3041627758941,40.3027851820894,40.3021852765188,40.3015696002174,40.3053637761631,40.3051901466873,40.3046851011824,40.3005520277369,40.3004517544439
1140,40.2997348508524,40.3066896732227,40.3064465918925,40.3064430148875,0,3,1,0,40.3040460708753,40.3039033188999,40.2994713123048,40.3025459791244,40.3023091940543,40.3022823150388,40.3026259486156,40.3027228543902,40.3041587098647,40.3019664632004,40.3011620375898,40.3014019446645,40.3011688702408,40.3047861932307,40.3044928775705,40.3038464991634,40.2995774241315,40.2995750561829
1200,40.2979194890958,40.3066976602136,40.3064340473255,40.3064069523171,0,3,1,0,40.3014536844308,40.3017103821614,40.2986352778721,40.3026206878624,40.3024716596217,40.3022929717018,40.3023867232506,40.3023318215429,40.3012168484948,40.2999611899056,40.2997739381846,40.3001548290081,40.3003914769232,40.3047280860136,40.304567074602,40.3035981400802,40.2983283957792,40.2981609331294
1260,40.297114616261,40.3067124352881,40.306443981214,40.3064186210168,0,3,1,0,40.2994352267656,40.3005323925944,40.2976910649295,40.3018821501152,40.3018442631119,40.3016369874146,40.3011772360617,40.300782296315,40.2995782712936,40.2988529068564,40.2988319140492,40.2987505974062,40.2987296629148,40.3044368052215,40.3044167180216,40.3028709077698,40.2972980544791,40.2972107469791
