"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3618183601121,40.3066317446026,40.3064859245367,40.3062344940606,0,0,1,2,41.0819497872845,40.9418214421344,40.9248796179046,41.1191349696995,41.1487022592617,41.2480496579259,41.2507511903728,41.2525539607356,40.7183296084206,40.7274970553923,40.8498685073555,40.7171708339884,40.4059801706624,40.6885990430565,41.0364564819842,41.0213402646409,41.2841575413436,41.1841236214923
540,41.2448542626215,40.3065158764548,40.3064455661426,40.3062497319921,0,1,1,0,40.3745251386726,40.7479227334916,40.8057409941933,40.4673610913314,41.0709657529572,41.1867045824458,41.0911081291292,40.9971090277214,40.7332963339021,40.7385326185324,40.8156730554801,40.8011828546993,40.7240660192996,40.3672090954006,40.6792247203727,41.0166867430953,40.9110230510138,40.9785746223287
600,40.9993582406162,40.3062955683443,40.3064646669286,40.306465465606,0,1,1,0,40.6396924410342,40.7482272282624,40.9044113987106,40.3504121812229,40.4356132226939,40.9141185728094,41.0243228218272,41.0472594150784,40.659169055873,40.8587241299875,40.7966082197351,40.8482582649797,40.7894306256888,40.4369473891415,40.4445245425077,40.7228540013207,40.9327549043867,40.9134220537791
660,40.6748189306643,40.306459918421,40.3064570607309,40.3066584008577,0,1,1,0,40.6185527836402,40.765123271906,40.8278370201308,40.3687951738556,40.37181223106,40.4118658744133,40.7007520724037,40.7823015708227,40.8318492864135,40.8423377981764,40.8403134086252,40.8774397431717,40.9004605663986,40.4193835006124,40.4770933994416,40.5321005807835,40.8542968750818,40.8466588700834
720,40.5354551677496,40.3065013453541,40.3064552493415,40.306416799244,0,1,1,0,40.5406900485067,40.7833354530085,40.7301534937938,40.3652996966707,40.3735130198675,40.3863173606135,40.4156626073356,40.4577642225247,40.7530355302061,40.7219612097005,40.6922041412143,40.6377583364078,40.5888764732193,40.4293449177325,40.4567294021327,40.4915688687697,40.6779218171464,40.684066741573
780,40.5797046966399,40.3064489893386,40.30645992593,40.3064535041855,0,1,1,0,40.543585469442,40.7084205130583,40.6222821416103,40.3702603417518,40.3866219095568,40.4241577243503,40.4290611799627,40.4337136218856,40.6181773769141,40.5917908945014,40.5667371168106,40.5365420126217,40.5081532114707,40.4359266470381,40.4878822653431,40.5492674351234,40.6237303955917,40.5743310457235
840,40.5482243744839,40.3064528488611,40.3064478194667,40.3064444866245,0,1,1,0,40.6216604782319,40.6205729653245,40.5763453350764,40.3961000428008,40.4061396065743,40.4221224733369,40.4337094260757,40.4335387141191,40.54624834212,40.5319879089487,40.5197637831782,40.5104895805418,40.5039953627588,40.3915969245406,40.4511276419226,40.504584991543,40.5767345774363,40.5383396459144
900,40.4880470534433,40.3064754461666,40.30645151346,40.3064469267666,0,1,1,0,40.551506959188,40.548506440999,40.4750800980499,40.3701675965802,40.3842523166296,40.39528875244,40.4056746752684,40.4117946286663,40.5011042981503,40.4938361546912,40.486058989814,40.476253263084,40.4696836071366,40.3793522567736,40.4078347111596,40.4581414840982,40.5169467906085,40.5186572524571
960,40.4574131672885,40.3064519859203,40.3064506251469,40.30643973913,0,1,1,0,40.5011927482245,40.4937394204614,40.4424811988853,40.3547072737858,40.3630564676778,40.3664486459949,40.3718714547677,40.3827224782565,40.4765023709859,40.4706996412223,40.465362925725,40.4563486367292,40.4540762881744,40.3657841941967,40.3726153676459,40.4210329180826,40.465200853047,40.4842761725788
1020,40.4552348012316,40.3064557390339,40.3064497631195,40.306435441675,0,1,1,0,40.4656432330985,40.4512019405305,40.4136167702046,40.3403756365868,40.346214502386,40.3490131330538,40.3516331666254,40.3598733559649,40.4471310200842,40.4438099948756,40.4425833775585,40.4400626039182,40.4366083543362,40.3570050515959,40.3603721132287,40.3909838611039,40.4337357149079,40.4362805609121
1080,40.4482201256069,40.3064554767498,40.3064469186674,40.3064345589714,0,1,1,0,40.4387231743062,40.4255805096573,40.3908411507079,40.3323735641724,40.3373941393996,40.3385497404031,40.3423719200274,40.3543506733945,40.4191656421677,40.4168475379185,40.4165624882871,40.4165082959702,40.414494838782,40.3525588006014,40.3603799799684,40.3743468091134,40.4106842301639,40.4073447249413
1140,40.4299358559688,40.3064557471234,40.3064512429597,40.3064371346365,0,1,1,0,40.4170620974653,40.4100304610319,40.3759052206264,40.3268093397266,40.3277403510338,40.3291237199948,40.3376870642753,40.3535254814783,40.3980522951868,40.3957163809225,40.3941662906511,40.3926610867166,40.3901330422519,40.3463204027959,40.3584009367301,40.3676219472681,40.3921993561812,40.3861411579021
1200,40.4058988923144,40.3064588681427,40.3064532849799,40.3064420058453,0,1,1,0,40.3971606205122,40.395021432846,40.3614418815228,40.3229419039029,40.3244743219785,40.3271524403774,40.3403063362674,40.3499866222783,40.3818335083005,40.3790375945234,40.3764612039991,40.3736554558509,40.3694280544856,40.3343289351165,40.3418827053154,40.3564090042984,40.376077281914,40.3714836102407
1260,40.3718994646483,40.3064593711785,40.3064484776382,40.3064390000678,0,1,1,0,40.3815550685462,40.379795101469,40.3474624116953,40.3228055146251,40.3261078814376,40.3306264999298,40.3411190867391,40.3426491278606,40.3683840833918,40.3656412279069,40.3635042148336,40.3621898296621,40.358407556719,40.3255318566864,40.3279703368326,40.3426602226207,40.3628755635151,40.360190962019
