"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6689957990688,40.3055752844931,40.3064432627082,40.3056682571793,0,3,1,2,41.0683829864987,43.3731036118668,44.6309446812572,40.3926969118678,40.5263786451662,40.8734961880466,41.605463356603,42.30847005509,44.2188420212506,45.5607279613562,43.396052489448,41.590210968721,41.0744736207998,42.2093425395937,42.2940177856902,43.59953869239,43.667721586945,43.7610332700474
240,40.9726798130768,40.3064509928915,40.3064376011234,40.3064866051733,0,2,2,1,41.2160607048884,42.9758799897106,42.3860686234602,40.4784028617443,40.55793463552,40.5674449640305,40.6350539188376,40.6865570094765,43.3778073568902,42.5512312899506,42.0109152800993,41.144348155203,41.1126643652742,40.7265753023073,40.8581597696892,41.0353161078802,42.9569569134657,42.7424479539012
300,41.0714806795513,40.3067445034441,40.3064752993196,40.3065592345811,0,2,2,1,41.7773625801074,41.8347300623197,41.225206662111,40.6503841642438,40.690082614029,40.7116943736836,40.7736229331542,40.808320284521,41.4736516758437,41.3189627195912,41.4143347142353,41.4500156963344,41.4006564743876,40.8871202228324,41.0568595579571,41.0893980559117,41.784677886108,41.6036309600242
360,40.9238740197672,40.3063919207858,40.3064851097405,40.3063354796605,0,2,2,1,41.0108007499028,41.2819049298098,40.4670412888591,40.547242671272,40.6839815856646,40.746722019812,40.8080604831369,40.8281841163294,41.2497661828613,41.2179157307353,41.3025144446994,41.2700102083564,40.9253645369098,40.5078010188953,40.7095388129023,40.8100071732971,41.1227725491772,40.9968636798529
420,40.8458082447464,40.3064842919561,40.3065166361618,40.3064714340813,0,2,2,1,40.8530570638765,40.716047962528,40.6983833520801,40.5364760397502,40.5668525095939,40.5750979811794,40.5892546314614,40.6112298329489,40.8709561823432,40.8105563453493,40.7529644627701,40.5873078401109,40.4913245212459,40.4349716598653,40.5538061474494,40.6974455937394,40.6895013034696,40.7658454879571
480,40.6520019972544,40.3065329774865,40.3065257434379,40.3064711080529,0,2,2,1,40.6388878671121,40.6011094364096,40.5546353922405,40.3806135662012,40.4027989957174,40.4271591807626,40.4582442843062,40.4784799613877,40.5007492285033,40.4730969896403,40.4479633610636,40.4170377855186,40.4007388081885,40.3830914395376,40.4042814909904,40.5440933616775,40.5538821557859,40.5866711763367
540,40.5485059094075,40.3064770520353,40.3064773921444,40.3064592126766,0,2,2,1,40.4892135318904,40.5183774029156,40.4385561211083,40.3399239753101,40.3552673486359,40.3624151802482,40.3764778300744,40.394415040418,40.4394216018245,40.4341123538181,40.4255496997365,40.4122072263767,40.406212606806,40.346479290992,40.3618739197199,40.4158389305292,40.4458793398598,40.4867552032826
600,40.4267780773318,40.3064913245353,40.3064718348686,40.3064212853724,0,2,2,1,40.4343814275029,40.4483047553492,40.3961178653923,40.3269824717822,40.3273010563258,40.3365707034849,40.3455706170439,40.3556389904237,40.4301474172648,40.4262491326525,40.4162780862866,40.3818530972501,40.354674646198,40.343444286373,40.3459162050069,40.3677221585058,40.395856995047,40.4266581816007
660,40.3832308264464,40.3065015564425,40.3065007798453,40.3064556841568,0,2,2,1,40.3730929696873,40.3815547109541,40.3589268248111,40.3202375097529,40.3251782561772,40.3291501988825,40.3327731860457,40.3386314507737,40.3756964455308,40.3713078411513,40.3639818904848,40.3539519003211,40.3383556478386,40.340190130475,40.3443492061584,40.3553634176862,40.3713349308461,40.3747900198538
720,40.3464498279803,40.3064997798921,40.3064755258543,40.3064306247687,0,2,2,1,40.3449081088872,40.3478206543642,40.3340324872881,40.3139963740471,40.3176075004256,40.3224957542829,40.3247905903717,40.3260785601514,40.339322196137,40.3372937881162,40.3357476427171,40.3333609644282,40.3226704725923,40.3247236987794,40.3288214988519,40.3399345177155,40.3478926070594,40.3478398271213
780,40.3368291856175,40.3065081449728,40.3064716414941,40.3064333808951,0,2,2,1,40.3258273380421,40.327150378002,40.3215398174061,40.3091440664537,40.3100673650925,40.3138131532571,40.3157951272221,40.3166607381686,40.3255305902044,40.3254566419755,40.3232996649565,40.3185994527138,40.3155211344987,40.3133744356484,40.3152085446143,40.3246786575871,40.3289201781777,40.3282506323257
840,40.326278305786,40.3064873155778,40.3064762724895,40.306404041023,0,2,2,1,40.3187937422565,40.3162720073675,40.3131416099944,40.3077585415453,40.3085993396155,40.3093834379516,40.3103679551627,40.3108701481132,40.3161512882309,40.315609781941,40.3143779000133,40.3123706360515,40.311522004795,40.3093191057236,40.3096574048253,40.314117386699,40.3166979859999,40.3167278144175
900,40.3184079565106,40.3064765050492,40.306470046773,40.3063974219176,0,2,2,1,40.3134285125957,40.3100872027424,40.3090620764944,40.3064519638612,40.3071824697926,40.3073912644916,40.307510454941,40.3081728922941,40.3111977135656,40.3107895651696,40.3101125834223,40.3094188047437,40.3093520903804,40.3068397191617,40.3076912714779,40.3081186688609,40.3095746222259,40.3100661679247
960,40.3126431289112,40.306494833692,40.3064590023032,40.3064013022292,0,2,2,1,40.3108482392568,40.3076117514337,40.3073983118599,40.3058920835106,40.3060453802033,40.3063983882101,40.3063160999846,40.3067315493572,40.3083680492685,40.3081776527027,40.3077429624321,40.3072715782602,40.3071871668776,40.3062005982773,40.3066157812038,40.3061601837884,40.306446421804,40.306799995621
1020,40.3079870411198,40.3064803913117,40.3064706456689,40.3064065526967,0,2,2,1,40.3079769494979,40.3062271946389,40.30594053778,40.3054448495547,40.3058419155371,40.3061770823616,40.3062168304841,40.3062489892441,40.3065611173761,40.3064592923981,40.3062966016353,40.306055166036,40.3060083738697,40.3050051443876,40.3050995679802,40.3049301291248,40.3047821005139,40.3051490761398
1080,40.3049180971443,40.3064918717028,40.3064675201673,40.3064144238159,0,2,2,1,40.3058026686055,40.3053294472842,40.3046270717334,40.3049070618254,40.3050370429278,40.305200325763,40.3052188941904,40.3052188420773,40.3053167274039,40.3052238989774,40.3051692166011,40.3050832701459,40.3051595633159,40.3046060572127,40.3043959698833,40.3038664363915,40.303790829878,40.3043415740656
1140,40.3038571674724,40.3064999458033,40.3064791707441,40.3064320252809,0,2,2,1,40.3045506085306,40.3045107658381,40.303682209027,40.3046309832483,40.3045018900701,40.3043057386425,40.3043696845667,40.304406370552,40.3042509201065,40.3042042787711,40.3042466094125,40.3043986194485,40.3047850535997,40.3040796043379,40.3035801350754,40.3029904707778,40.3029642366146,40.3035898748377
1200,40.3034139069643,40.3065033811115,40.3064808175083,40.3064376726871,0,2,2,1,40.3038831164916,40.3037440374207,40.3032009272827,40.3043593733544,40.304239270539,40.3041794040084,40.3041219784737,40.304089434584,40.3035833149739,40.3036117276149,40.3037398973309,40.3041655877263,40.3047061053581,40.3040229728193,40.3036881171545,40.302526451356,40.3023853767633,40.3029518677851
1260,40.3030830836626,40.3064840673127,40.3064755052613,40.3064272005315,0,2,2,1,40.3033968309911,40.3031507145166,40.3027851270516,40.3043381401325,40.3041512805027,40.3040625482595,40.3039873823715,40.3038920435119,40.3032685972827,40.303333264659,40.3034973008109,40.3040446391377,40.3045461771458,40.3038800800953,40.303536376078,40.3022701375061,40.3020688033746,40.3025330861792
