"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7057261453385,40.3065810477657,40.3065259818149,40.3066506104875,0,0,1,3,40.6276640690617,40.6280764627205,40.762418666994,40.6074090322417,40.6202704821368,40.6457257367048,40.6798473649028,40.7005513586613,40.4515955968164,40.4437878731745,40.4234686503505,40.4042364648542,40.3999847905976,40.3929770782754,40.4731329669485,40.7757088361555,40.7778172144283,40.7490228772369
720,40.5275405205701,40.3063915610549,40.306404952603,40.3067355698387,0,0,1,3,40.4799965598142,40.4923170093938,40.5914684311625,40.568239850457,40.560314747709,40.5624762244641,40.5675110558944,40.5705574070266,40.4201728957036,40.4159131664817,40.4160076096325,40.4129515083353,40.4056157889399,40.3702768144036,40.3774259303781,40.6047404019028,40.6399715630956,40.6584036512212
780,40.4561915855407,40.3065091363967,40.3064617491026,40.3064293383222,0,0,1,3,40.4431673253178,40.4458401953502,40.4853351722749,40.4685261465621,40.4611100234867,40.4610231676535,40.4707242418659,40.4838032811013,40.3909858866293,40.3861365709087,40.3818791720961,40.3649096210407,40.3550423026579,40.382443645954,40.3800041502674,40.392492633964,40.5856626082633,40.5751535599701
840,40.4131221201951,40.3064706020089,40.3064607283703,40.3065652268877,0,0,1,3,40.4240525255316,40.3885814647596,40.4402604745494,40.4314853871382,40.4197736727128,40.415780621588,40.4182436552703,40.4198404435712,40.3780604064733,40.3734609571995,40.3676247445411,40.3586077143258,40.3419717602065,40.3526644838119,40.3536572567517,40.3593663191645,40.5456547121445,40.5449285490027
900,40.3768442768328,40.3064580464777,40.3065010998438,40.3067482230961,0,0,1,3,40.3697458269953,40.3851768466377,40.4021133112717,40.3823738950788,40.3851137189126,40.3855989531137,40.3839637250766,40.3881818262185,40.3336833370593,40.3289548015179,40.3249482245998,40.3218681025914,40.321422644619,40.3530172896224,40.3489667172268,40.3577172536164,40.3939490088652,40.4602729995799
960,40.3547892576456,40.3064367360652,40.306497476529,40.3066165126442,0,0,1,3,40.3530943511945,40.3577885632023,40.3739205810595,40.3588459216135,40.3616211108344,40.3649512273942,40.3640342456295,40.3663655901335,40.3425011853804,40.3386192584622,40.3356472961379,40.3237026236252,40.3171380871142,40.3369306999368,40.3337948297152,40.3415041023666,40.3456898463772,40.3994679511759
1020,40.3421006380864,40.306463373433,40.3065065106819,40.306667706264,0,0,1,3,40.3376116439843,40.3364040437409,40.3547543738738,40.338862653788,40.3445696016762,40.3468185424422,40.3496348204801,40.3520261297792,40.3165594193002,40.3139310088356,40.3138520340288,40.3122017242052,40.3134181528216,40.3237969651242,40.3221526940567,40.3339396007128,40.340606083203,40.3693602957915
1080,40.3306149030624,40.3064619779715,40.3064849409056,40.306672656595,0,0,1,3,40.3298740959673,40.3203637286337,40.3374087925882,40.3301357088717,40.3298506350878,40.334749170355,40.3357872953854,40.335920886451,40.3202319635564,40.3176212163277,40.315650976342,40.3137673684389,40.3115619170522,40.3200432800462,40.3162360820883,40.3225407075124,40.3258471653508,40.3289989792046
1140,40.3211186683684,40.3064925380253,40.3064962873721,40.3067176584738,0,0,1,3,40.3212306248498,40.3146752058158,40.3261655756064,40.3202029667315,40.3229667697207,40.3251302778453,40.3269103371877,40.3268061810593,40.3091587883637,40.3086905585934,40.3080860639769,40.3077352848575,40.3062365347894,40.3109772983855,40.3113310570135,40.3162654659465,40.3222122860139,40.3221853720828
1200,40.3108661485467,40.306472724515,40.3064695586124,40.3067173133785,0,0,1,3,40.3069031106309,40.3117811186595,40.3166237307583,40.3093360451057,40.3116571787664,40.3126642541377,40.316015560467,40.3168091073638,40.3059490099065,40.3062354095173,40.3063212533902,40.3059800187726,40.3056432239309,40.3092100379016,40.3101679924012,40.3106299031283,40.3133502940009,40.3129654733265
1260,40.3061120052271,40.306455790478,40.3064651942419,40.3067621246978,0,0,1,3,40.3046485656956,40.3057156495337,40.3102709286613,40.3057546612722,40.3073872498206,40.3082717738637,40.3096423148605,40.3108770254648,40.3067173415622,40.3060837854257,40.3054961251224,40.3047065221407,40.3040912866998,40.305241482644,40.3056166945636,40.3061918843207,40.3095924168831,40.3093586427397
