"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.8406415786455,40.3065569467468,40.3065252575394,40.3065054970872,0,2,2,0,41.1907685467724,40.9937316975881,40.737929184544,40.484687614068,40.5567725131904,40.5878985833483,40.594184598498,40.6223364938951,40.9748201759768,40.9312217235301,40.8652333269301,40.8304549992669,40.8314991112597,40.5965761677831,40.8107120627774,40.9562078120617,40.9689467123331,41.0137873616508
480,40.8128936535582,40.3064874262332,40.3064145721099,40.3064442872325,0,1,0,0,40.9295981572695,40.9830082553514,40.733552241645,40.4657419338692,40.4952996353948,40.5502227932153,40.571211567243,40.6428977803037,40.8427278577227,40.813225478207,40.7885672436575,40.779077687291,40.7827942479244,40.8911038953623,40.9283207798323,41.0393596417149,41.0186450497132,41.0167101441012
540,40.7788174631511,40.3065146465625,40.3064414359825,40.3064386829499,0,1,0,0,40.7927762704063,40.8418488589859,40.6591716173211,40.4130594630313,40.4291711208863,40.4620578939573,40.5620563199519,40.6213216237847,40.8182823758364,40.784900326102,40.7493817631823,40.7387020319907,40.7758049544791,40.8660721713455,40.8870609983328,40.964201740964,40.9477322474058,40.9800139427966
600,40.7346199030606,40.3064150654382,40.3064309005937,40.3064154618612,0,1,0,0,40.7341240480275,40.7873378208196,40.5718762650309,40.3872151454753,40.4042153979095,40.4151236608042,40.4645605054365,40.5130083108566,40.7809314939878,40.7372499061595,40.7072576226358,40.6878682771818,40.6873326196012,40.8311203788648,40.8679419558465,40.8987111023949,40.8966092161602,40.8874294026197
660,40.6831911586693,40.3064392835261,40.3064164412753,40.3064097069411,0,1,0,0,40.675948039711,40.7786870244595,40.5122139175169,40.3840183307803,40.3854210356238,40.3870689708762,40.4014210938122,40.4172254687242,40.7526817073108,40.7164741419681,40.7113903101678,40.6648298173883,40.6440447010892,40.8054085509706,40.7815650760035,40.7843485290659,40.8056634272207,40.6840306682049
720,40.6571450254185,40.306478327334,40.3064430656381,40.3064457856062,0,1,0,0,40.6391743020239,40.7453288030222,40.4645171972563,40.3950129176716,40.4155364242623,40.4181727414465,40.4270574596781,40.4317571510015,40.761313574693,40.7153610426894,40.6974647019826,40.6588198510075,40.6145160678135,40.773845060415,40.6461928701106,40.6390400083026,40.6324854858689,40.5871091615572
780,40.6426197986136,40.306415244942,40.3064462767503,40.3065113214552,0,0,1,2,40.6470220208312,40.4325547877967,40.3710053144174,40.6026620026744,40.6014826435867,40.5934018952464,40.5427570570868,40.5242426263617,40.6961351153393,40.6983810194659,40.684235848799,40.6232172405354,40.5058921509524,40.3885698607877,40.5525386100993,40.4881575816157,40.4558038707976,40.4358518391416
840,40.6217403216943,40.3065278350374,40.3064322675514,40.3060332854291,0,0,1,2,40.55017651207,40.4022621999566,40.5049035013407,40.5591699072128,40.5844144954537,40.6002504991883,40.5792792977306,40.5801329768893,40.4636917679251,40.522179882237,40.5636589582254,40.5500652756763,40.3389127713925,40.3215622124415,40.4544396217546,40.4099985949784,40.3996575572107,40.3697324255096
900,40.5528297114944,40.3064411793594,40.3064525966261,40.3064024090653,0,0,1,2,40.4954624462604,40.401630991156,40.5259378557506,40.4810651448931,40.506483748697,40.5342355373817,40.5565544606492,40.5532161241706,40.4443566445944,40.4165985085841,40.3894512245922,40.3566328900492,40.3566710729872,40.3367235023831,40.3407457592239,40.4234587224264,40.4291097672169,40.43648824915
960,40.4683678643488,40.3064180840112,40.3064684416664,40.3065531318717,0,0,1,2,40.4206660282396,40.4092847052899,40.4937874346179,40.3920248995897,40.4017428028513,40.4137028256229,40.4289354923712,40.4451536016892,40.3582065069444,40.3543560699264,40.3524957301241,40.3524550297677,40.3533331543635,40.3557765154453,40.3674067288428,40.4122037325279,40.4075326317719,40.4081125612753
1020,40.4137130438655,40.3064781578816,40.3064541164767,40.3064855499497,0,0,1,2,40.3721340084586,40.3620346760869,40.4382569241476,40.4058653455602,40.4047257145681,40.4020617601917,40.4023166182807,40.4141409019979,40.3491222390299,40.3455400532548,40.3429741252919,40.3426158704155,40.3419643240169,40.3701272475639,40.3843096950319,40.3888866436399,40.4175648975188,40.39781366872
1080,40.379085661198,40.3064755961686,40.3064579741659,40.3065088885376,0,0,1,2,40.3609214717547,40.3650966669334,40.3976776228525,40.3746728704694,40.3746110731274,40.3792884952914,40.3794230843188,40.37836476026,40.3652641064739,40.3601204890065,40.3554878747694,40.3463937237048,40.3366866450867,40.3617391715483,40.3759177330306,40.3895438132782,40.3940172943535,40.3757410838097
1140,40.3576742413441,40.3064487654613,40.3064528177974,40.3066048816413,0,0,1,2,40.3541208412731,40.3489154358241,40.3782529735981,40.3584913614117,40.3588608964198,40.361758544353,40.3635958797675,40.3670711517752,40.3580114264438,40.3499970563272,40.340861181771,40.3278010272218,40.3235668456935,40.3284155647974,40.3318774284115,40.3575384568927,40.3589895941694,40.3530040394044
1200,40.348727536126,40.3064600449344,40.3064521090183,40.3065397057675,0,0,1,2,40.3514553707126,40.3353334556363,40.3629765291476,40.3543457714616,40.3530416896283,40.3532007654526,40.3557898554412,40.358583764748,40.342774986772,40.3338977466292,40.3287270365255,40.3244282888355,40.3219916419786,40.325259842615,40.3301355127028,40.3296053317035,40.3352886660095,40.338162658835
1260,40.3433950277103,40.3064527671958,40.3064728133658,40.3065638453556,0,0,1,2,40.3465716954071,40.3326338390326,40.3501308018271,40.350747221244,40.353369821777,40.3519796643399,40.3494435281622,40.3523952056949,40.331573412211,40.3285823195454,40.3254464341398,40.3221764477645,40.3180130427145,40.3228986813563,40.3267080181181,40.3239481819104,40.3269205043023,40.3276785004895
