"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.5747694375093,40.306417809458,40.306424263461,40.3064412406786,0,0,0,1,42.1163015468175,42.9657689055065,42.6655611804331,41.903307393654,42.4853302380136,42.5305907065823,42.6833256238399,42.9120289806828,42.8205387943947,43.2328792285946,43.1497228095947,42.2076031038315,41.1748181503723,42.6946196567691,42.6705197620417,43.0811665655391,43.3432218290126,43.2613056612875
300,41.8174308341692,40.3066075742295,40.3064317450449,40.3065935503776,0,2,2,1,40.7840201288446,40.7177798769539,42.0577457546318,40.6940222405669,40.8215816598542,41.166842616089,41.5047177070371,41.6572261564264,41.9864230110907,41.8809692860802,41.7539199449655,41.630231926772,41.6907454470613,41.2903271315824,41.4434236613934,41.7581052994503,42.2492661340606,42.1671487786205
360,41.809382671688,40.306099071626,40.3061317256954,40.3062181579136,0,0,0,1,41.5689254155,41.6544987546364,41.09980598747,41.620881218739,41.5211434217975,41.5519889787679,41.6750889339057,41.7845425332633,41.8238714493319,41.7753936131155,41.7338839620003,41.6311646793198,41.4647760748231,41.9911432440579,41.7881376356233,41.7783473736771,41.588151460149,41.5653408323698
420,41.6836744457377,40.3066856638751,40.30657556539,40.3064377728031,0,0,0,1,41.6625821644857,41.8108885802042,41.6343710141419,41.5359718450099,41.5498063338851,41.6476498834245,41.6889013511646,41.699077667831,41.5985562424654,41.5065164915535,41.4185977725321,41.4721123617021,41.4001712547338,41.6661772704987,41.5375455225719,41.4440636024991,41.2551125941626,41.0577858955846
480,41.5753466329156,40.3066284055258,40.3066298210201,40.3066220833973,0,0,0,1,41.3497374823766,41.4951849129509,41.4517965987619,41.4766333271174,41.5210978214373,41.6072873775972,41.6270070153033,41.6196379902033,41.3073009339571,41.3996460047191,41.406375317992,41.1525601653063,41.1556463919627,41.6327306030367,41.6034200538086,41.3850786396134,41.3324105214702,41.2616248729949
540,41.3521172758614,40.3064144624062,40.3064254564863,40.3064353913897,0,0,0,1,41.0549120618366,41.1276410488039,41.422982846857,41.258067750018,41.2750188315049,41.306046231882,41.4322426431093,41.4823687308329,40.9630241234276,40.9423273166373,40.9407239169071,40.8632502510775,40.6811016172044,41.2824168836501,41.3245858305667,41.420105694162,41.4112752856726,41.3028236601208
600,41.1960880744576,40.3064405083187,40.3064366421544,40.3064462447922,0,0,0,1,41.0059745300097,40.9956576662044,41.3473872371061,40.9414521360385,41.0413853660425,41.1080542926519,41.1462994082928,41.2063982695419,40.779562638885,40.760008884491,40.7147784167586,40.6589691171071,40.5845712368927,41.1236246514553,41.1510655781206,41.1745782054218,41.3739537155759,41.3626798364164
660,41.0529785304137,40.3064438650177,40.3064385541913,40.306463981101,0,0,0,1,40.8643706908059,40.9199125614212,41.1985557570356,40.8636759467375,40.8952064702798,40.9500740464015,41.0047507015389,41.0290827098647,40.7750843805498,40.7015284931357,40.6229880177636,40.5975589517371,40.5645881253742,41.0592536148854,41.046060542403,41.0668812601046,41.1846042591754,41.320501387196
720,40.9484217889034,40.3064375696732,40.3064354382569,40.3064518081392,0,0,0,1,40.8123821701645,40.7904141551005,41.037095739135,40.8401246701104,40.8426815089295,40.8622419865718,40.9116026205995,40.9412811926526,40.6471288544357,40.6091691246919,40.605318325018,40.5989874141147,40.5535053439891,40.9876603937085,40.9612231858603,40.9623813826636,41.0172934404189,41.1641243572478
780,40.8777183903129,40.3064403766339,40.3064361798795,40.3064609633067,0,0,0,1,40.783766907956,40.7261230562908,40.9276247442288,40.850402288892,40.8227409334544,40.8176542224413,40.8587608166781,40.8879962311614,40.6340108036108,40.6457142786425,40.6406479307158,40.5829045864689,40.51112087576,40.8262962176275,40.8154504869373,40.8347784377812,40.8747300986486,41.0472723902219
840,40.8207928599139,40.3064376672605,40.3064371108088,40.3064675073148,0,0,0,1,40.7722405874385,40.6636727877375,40.8810130622571,40.8890547313957,40.8677668499484,40.8384915245852,40.8269137560234,40.8487203107306,40.627068038222,40.6257977086619,40.5910648808604,40.5059630081757,40.4469582030699,40.7499446603087,40.7347599869738,40.7745839329331,40.7597398815044,40.9491160157087
900,40.7621960607116,40.3064373103399,40.3064370383241,40.3064677665927,0,0,0,1,40.756210378308,40.6357715727586,40.8427902668873,40.8480314476465,40.8402137170504,40.8213985482686,40.8029188427382,40.8238768618569,40.6073697189986,40.5723497825532,40.5227722802641,40.4634421605461,40.4353306323952,40.6874830208375,40.693091834552,40.7262408139132,40.7137224613758,40.8677913062861
960,40.6896043857261,40.3064371955136,40.3064372640922,40.3064657396448,0,0,0,1,40.6803432902162,40.605930825929,40.7921366189023,40.7966339205438,40.816360359745,40.7859706408782,40.7366973037905,40.7945093317062,40.573404669373,40.5421920372619,40.5118729720779,40.4609658473955,40.4251046797745,40.6658757803943,40.6586748275235,40.6663931753513,40.6941488500209,40.752333404768
1020,40.6589936413071,40.3064357087482,40.3064363260006,40.3064671888665,0,0,0,1,40.6065867094794,40.6069639411761,40.7507356398474,40.749593819614,40.7540122270247,40.737646568347,40.7224988335613,40.7641594979724,40.5282323285825,40.5122505207935,40.4783296020088,40.4295119294838,40.4032278915588,40.6685162790262,40.6466848740608,40.6408931338057,40.6864074176458,40.6870634292426
1080,40.6470916311006,40.3064341187798,40.3064364800332,40.3064648627642,0,0,0,1,40.6029177226335,40.5941192468934,40.7113784504775,40.6722627178922,40.6840839324987,40.6954591960869,40.7233355682087,40.740997907375,40.4795988999476,40.4647535053511,40.4320128070254,40.411604076495,40.3888415085866,40.6453929103792,40.6325587517961,40.6271616680493,40.6797334555334,40.6580935165154
1140,40.6294504044568,40.3064325690177,40.3064368609181,40.3064641028742,0,0,0,1,40.5756496179108,40.6025444076411,40.6717194140481,40.6266192675258,40.6471952500542,40.6454503435022,40.6886935827854,40.6949668670592,40.4401608990085,40.4294653039167,40.4033398435245,40.3857888649857,40.3793276669895,40.6043144080383,40.6039159880412,40.6011735480175,40.6517259491719,40.6253350651502
1200,40.6035243389664,40.3064352477206,40.3064367405301,40.3064677782587,0,0,0,1,40.5549578196337,40.5777126111727,40.6400285324111,40.5875820567175,40.5891382122192,40.6246784130673,40.6257998794085,40.636386540424,40.436041668142,40.4179724895074,40.3920335149221,40.3758426868014,40.372202759244,40.5673627406963,40.5618997148482,40.5580889465188,40.5933881730636,40.5875524446709
1260,40.5701286578937,40.3064391413617,40.3064371374904,40.3064706936408,0,0,0,1,40.5263712521488,40.5205584795193,40.6088383592954,40.549419809202,40.5430752953126,40.5595231728805,40.58847893493,40.5933820275942,40.4009534269393,40.3862083649758,40.3762318365548,40.3710084001411,40.3669199167047,40.5344396699551,40.5324265596181,40.5313803543666,40.5552099488806,40.5660621200887
