"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,40.983862104829,40.3066058954062,40.3064400798403,40.3063347510523,0,3,1,1,41.1516825618981,41.3863519224005,40.8129878052532,40.5430201218256,40.651441476478,40.6777295751479,40.6781955840454,40.6835701297163,41.0351427674735,41.1284912179574,41.1738969790242,41.1706055412863,40.9238450692472,40.7548692870937,40.9453804361585,41.057632059495,40.8559743969038,40.7710586171262
420,40.8361897333616,40.3066754055513,40.3064483526773,40.306395403045,0,3,1,1,40.7961068336223,40.8459075415005,40.6399639935102,40.4352988921143,40.5043538678632,40.5387546567,40.5432596772846,40.5581844658533,40.9509578557925,40.8769694046485,40.8143069030315,40.6372239534527,40.7051021688307,40.607445738478,40.7199066479932,40.7729300999678,40.7059391404494,40.6742735061052
480,40.6747253505063,40.3067690803807,40.3064433272601,40.3063890298269,0,3,1,1,40.6245559739225,40.6309324980035,40.520611777115,40.3658486443035,40.3883299692761,40.3989231165646,40.4078064673359,40.4321690996518,40.5822019884757,40.5467050911467,40.5300413463732,40.4550507282206,40.3982828075941,40.4561699968424,40.5551487463123,40.6138078953199,40.5478831419251,40.527473481942
540,40.5372973970951,40.3064880194486,40.3064513801072,40.306364041973,0,1,1,0,40.5649158838465,40.601307061738,40.5138130358941,40.3986844549199,40.4011811159006,40.411555504993,40.4446943531197,40.4709159501141,40.5318824940112,40.5244208011733,40.5212447471009,40.5204396286319,40.5147617152867,40.4356588862325,40.4816985504727,40.5145645582532,40.5194709482324,40.5185949802154
600,40.487244664741,40.3065050486089,40.3064508415123,40.306435149661,0,1,1,0,40.370581375248,40.5035172297231,40.489591131129,40.3743051445201,40.4024134567519,40.4158997564924,40.4436354966575,40.4560811027556,40.5196722649274,40.5098326615212,40.5094621914037,40.5117387148326,40.4905157097994,40.4008893609284,40.4475674244919,40.470986369071,40.4670375540891,40.4778631362659
660,40.4689882177605,40.3063845153686,40.3064504920258,40.3064444662645,0,1,1,0,40.442540498287,40.457641296802,40.4504639153917,40.3301203349431,40.3413790700906,40.3888638751747,40.4521592382518,40.4517419206837,40.4888155072388,40.4966202002272,40.4922246884829,40.4956485984194,40.4756874842461,40.3499723237553,40.3983399837943,40.4326392955939,40.4229392704832,40.4477764541625
720,40.432973809671,40.3064719486894,40.3064440657536,40.3064279583886,0,1,1,0,40.4429092607207,40.4358897068427,40.417672577649,40.3342140261219,40.3396757769116,40.3459620766168,40.4083877127228,40.4119898034679,40.4871678617773,40.4764807236882,40.4683070967345,40.4578344541065,40.4371201165715,40.3439714511913,40.3603901733461,40.3917236400769,40.3976743899247,40.4061919926054
780,40.3618035785417,40.3064768282292,40.306442306208,40.3064330893167,0,1,1,0,40.4031642259946,40.4377434733457,40.3873254531952,40.3290660799155,40.3303064599482,40.3307491068498,40.3429684402894,40.3596340653261,40.4368466775659,40.4282958654946,40.4193326621946,40.4007520390694,40.3902170616222,40.3412562309078,40.3475561624232,40.3673257082125,40.3840787747581,40.3823617566876
840,40.3739859631414,40.3064425346235,40.3064450651035,40.3064330974766,0,1,1,0,40.3931554146346,40.4111561955724,40.3608034975163,40.321535338717,40.3236235493339,40.3281505500799,40.3301175397023,40.3339061759189,40.3921744454739,40.3842005127298,40.3766102325888,40.3717189093347,40.364496155323,40.3383840239359,40.3493248032306,40.360991916616,40.3765879025239,40.3682634159673
900,40.3810538695742,40.3064495583028,40.3064479458353,40.3064370052093,0,1,1,0,40.3750977412322,40.3828054169156,40.34205033435,40.3211109536813,40.3242043245066,40.3292718345936,40.3320463835346,40.3350865247094,40.3679178598033,40.3661122479855,40.3662178837058,40.3662756415439,40.3562565014782,40.3298201106683,40.3426927922057,40.3542874249969,40.3641415567144,40.3564744090924
960,40.3760146352818,40.3064591988127,40.3064449599747,40.3064329968165,0,1,1,0,40.3624045023686,40.362129601836,40.3384413628452,40.3219454403728,40.3281462905941,40.3324791768975,40.3342742076996,40.3365342269332,40.3574214805673,40.3567030765203,40.3561037016237,40.3556619086483,40.3534501309071,40.3222922199876,40.3322576599754,40.3445793878768,40.3538471237423,40.3455743760069
1020,40.3664906209657,40.3064474437677,40.3064442238641,40.3064281718605,0,1,1,0,40.3547864171993,40.3510100546124,40.3377809177194,40.3168905259413,40.3221756911405,40.3242493599959,40.3251771967512,40.3262346725797,40.3488357377286,40.3479216029377,40.3470941232017,40.3470823094935,40.3464506728295,40.3184564259597,40.3231558705981,40.3353569831357,40.3418321577563,40.3371672545899
1080,40.3522878901761,40.306444063103,40.3064441814667,40.3064233707557,0,1,1,0,40.3468936611317,40.3468212938605,40.3338431895878,40.3148839270887,40.3192303580107,40.3235415150117,40.3244420744624,40.325295052427,40.3410005010237,40.3399296463812,40.3390152957701,40.3383295899411,40.3387046537462,40.3162993549667,40.3183403129519,40.3253513655775,40.3318807564007,40.3298750167915
1140,40.3298872562556,40.3064783539653,40.306443072405,40.3064687589007,0,2,1,1,40.3336677605178,40.3319022748908,40.3228477668281,40.3099819869597,40.3115249648374,40.3114127961354,40.3128329335415,40.3151015846627,40.3248414622241,40.3231221038194,40.3215560555377,40.3213702373768,40.3219945613931,40.3153931052968,40.3174941355225,40.3197716276709,40.3255643908964,40.3238868525504
1200,40.3208529399136,40.3064378786239,40.3064415174771,40.3063538467966,0,2,1,1,40.3192761926692,40.3231065317793,40.3151403961908,40.3082077869728,40.3089667022246,40.3091927662536,40.3106865499313,40.3123114917204,40.3147955220218,40.3143383428887,40.3151279008397,40.3189915256759,40.316909926764,40.3100391557186,40.3104639305855,40.3128616006148,40.3179665374507,40.31411981169
1260,40.3140127492009,40.3065506222627,40.3064392950518,40.3064194542886,0,2,1,1,40.3152721484234,40.3152754165343,40.3087518083796,40.306084797354,40.3060760961531,40.3072309254475,40.3089822059175,40.3095862809361,40.311489258836,40.3111951562968,40.3114467037162,40.314113128906,40.3139215375751,40.308184074769,40.3086191880471,40.3096934412358,40.311976807501,40.3104158516034
