"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.7883274730493,40.3064140034818,40.3064150620392,40.3064983739993,0,0,1,2,42.3945683808201,42.6735020266854,42.2465719411635,41.9204375087009,41.9584191667326,42.017839690193,41.9752058774254,41.7749201224909,40.841003452562,40.7056765752644,40.6306089983323,40.579111795637,40.5653795881309,40.8460464000827,41.045909465291,41.1313366437933,43.0572455043495,43.0116077216905
360,40.8426470867697,40.3064920143804,40.3064671077861,40.306478162411,0,2,2,2,40.3739463240804,41.1098821256882,41.3232015679045,40.4695111054885,40.7357449084615,40.9173932772595,41.0250510037351,41.1066503383326,40.8016739674327,40.75507604731,40.7376803683872,40.7427110148987,40.7465199258376,40.7352658660108,40.7956874027693,40.9641266869364,41.1319047967503,41.9515641746825
420,40.6969689960546,40.3061858388209,40.3064707131327,40.3066557514779,0,2,1,1,40.8533210258814,40.9301445451627,40.769570079787,40.4093804528515,40.4512168025118,40.4671082768757,40.5274019903188,40.5473527585687,40.8280996565162,40.8365658133849,40.8251398408131,40.7903343091529,40.6721682791006,40.5897030948662,40.5909183657413,40.7477799957595,41.1722712159646,41.5879858545331
480,40.5892022963313,40.3064158427115,40.3064703512108,40.3064832765286,0,2,2,2,40.6439272194403,40.5437604082405,40.5450130397434,40.3872631145207,40.4057670391704,40.4261932981564,40.4451282881171,40.45461120253,40.7219026222729,40.6644580548137,40.6787944649172,40.631797339284,40.495348559771,40.4140622217169,40.4747172920593,40.54615491837,40.9217953940001,41.1790187258379
540,40.5379223731452,40.3066796448319,40.3065216156332,40.3064207412403,0,2,2,2,40.4723261660379,40.4389980709482,40.4099143302218,40.3336169235715,40.3367114800964,40.3381318663453,40.3421677225504,40.3523651991245,40.5247372943115,40.4787349958955,40.4403479807595,40.3896498714016,40.3586320451594,40.3748411813093,40.3876150835347,40.4357217809259,40.7335788781145,40.8265833249459
600,40.4399410135781,40.3064434884525,40.3064922835854,40.3065368836193,0,2,2,2,40.4076014100709,40.4179977975072,40.3933110198872,40.3251193101851,40.3287953146385,40.3296318277627,40.3311569483051,40.3338865608066,40.4025219974225,40.3580535903923,40.3385689332285,40.3339519183052,40.3367019645395,40.3463180826705,40.3472265212251,40.3692903264964,40.4996395693629,40.5524690418434
660,40.3881529841028,40.3064745944294,40.3064795126291,40.3064978954837,0,2,2,2,40.3728013103552,40.3745569324088,40.3689975372577,40.3185870308015,40.32160384133,40.324556011713,40.3272475119289,40.3301377997212,40.3397356340351,40.328363691803,40.3244750212914,40.3234370226235,40.3216772693336,40.3316135861224,40.3315090900344,40.3403647025208,40.3740591376941,40.3810402018889
720,40.35408355871,40.3065262497083,40.3064599199159,40.306417212145,0,2,2,2,40.34019015553,40.3421583479528,40.3364549369599,40.3135577832761,40.3150138964822,40.3162925799599,40.3173563991171,40.3198257594151,40.3153214697498,40.3137939069904,40.3135927348932,40.312071786182,40.3104603495734,40.3222149708624,40.3223655162086,40.3290566875932,40.3473819591932,40.3390125452911
780,40.334850549662,40.3065448152228,40.3064988353682,40.3065075803756,0,2,2,2,40.3190698035899,40.327634310646,40.317098154515,40.3065986279019,40.3098592036841,40.3121712262148,40.3120387080519,40.3131161081068,40.3106570000871,40.3100195364637,40.3095332414474,40.3091386610449,40.3089362730684,40.3135102140597,40.3155678319141,40.3227261797499,40.3310601031547,40.3283685852089
840,40.323113615,40.3064163830394,40.3064209346716,40.3065086707508,0,0,1,2,40.3142773240968,40.3160471118909,40.3176913870535,40.3128599281854,40.3138635385125,40.3178747017523,40.3182456430155,40.3176045903903,40.3127930736169,40.3129246445308,40.3133850000851,40.3133738625658,40.310966075729,40.3131111322341,40.3126957243329,40.3163509036908,40.3195183825519,40.3185011258184
900,40.3181691206445,40.3064124725331,40.3064632862085,40.3064740032359,0,0,1,2,40.3118357923748,40.3112447748229,40.3177593841587,40.3113541417865,40.3140846584451,40.3157351691918,40.3157466963305,40.3161578509175,40.3126443573304,40.3132980196405,40.3133474283895,40.3105812481155,40.3069220848283,40.3093250598711,40.3090407315681,40.3117304797934,40.3163212630982,40.3148344056473
960,40.3151405583107,40.3065024483883,40.3064567561236,40.3065514159593,0,0,1,2,40.3101984588115,40.3082279002979,40.3160138047566,40.3099498013659,40.3120378990901,40.313055129717,40.3133056466881,40.3142483193346,40.3095135931259,40.3096639850485,40.3093483316551,40.3073198811181,40.3054854144648,40.3073482581963,40.3075222839386,40.3087296819,40.3127432580332,40.3119384931141
1020,40.3117995953086,40.3064778747961,40.3064585085798,40.3065390591577,0,0,1,2,40.3085596391165,40.3069101581908,40.3130643180326,40.3087720909215,40.3084632431498,40.3105832554256,40.3103651320131,40.3115580813699,40.3079019281434,40.3074838221492,40.3064058821725,40.3055931178473,40.3056384804076,40.3061171676042,40.3065487793213,40.3078307823222,40.3102218537056,40.3102827127599
1080,40.3089968277333,40.3064574825839,40.3064609365547,40.3065300893139,0,0,1,2,40.3071678907562,40.3063341249847,40.3100766960385,40.3075102106423,40.3073470144258,40.3076955290666,40.3081065077245,40.3084403841824,40.3067421946344,40.3063706284338,40.3057089686893,40.3058036770057,40.3057738066234,40.3060135348529,40.3061411122106,40.3069381045946,40.3081098583326,40.3083113945786
1140,40.3065523841362,40.3064531131715,40.3064674991616,40.3065459281655,0,0,1,2,40.3052825873103,40.305679695464,40.3076191266993,40.3055903698092,40.3055812937158,40.305678976669,40.306401140646,40.3066814874794,40.305609074397,40.3049046363852,40.3049331105136,40.3052501014932,40.3055269348882,40.3060653048809,40.3057913956788,40.3058317846404,40.3068912567289,40.3069670817572
1200,40.3051452944096,40.3064582695535,40.3064767007634,40.3065576540187,0,0,1,2,40.3045103326752,40.3049362406738,40.3057868933066,40.3046740807021,40.3046451318225,40.3048136075882,40.3051471643361,40.3055651044647,40.3043499098807,40.3044363593438,40.3048374870745,40.3051466802345,40.3050693356577,40.305843963062,40.3055007024631,40.3051384838374,40.3061985287383,40.3061210277322
1260,40.3045470168865,40.3064717658532,40.3064774537561,40.3065575726377,0,0,1,2,40.3044968607961,40.3043338965411,40.3047987826172,40.3045271147646,40.3043288858994,40.3043439287408,40.3043977882605,40.3048892882804,40.3044982604798,40.3049597736899,40.3049378105261,40.3046253467517,40.3043977715238,40.305000653045,40.3051334959414,40.304778366536,40.3055871590015,40.3053514312889
