"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.3324148022749,40.306075837532,40.3064566749203,40.3064902663563,0,2,2,0,41.9095395111843,45.0554280435645,43.9131821067053,40.5529372914214,40.6926718146395,41.0332584559289,41.5923633132654,42.1697724296233,44.2802295218475,44.1035643351498,43.7194793638694,43.1551136035381,43.5650399785464,41.2199286428637,41.2592053968835,41.284898151456,44.1837205560604,44.275291663685
300,41.6180300668139,40.3063593740626,40.3064537611587,40.3064888348084,0,2,1,1,42.1784536697416,43.4188672381888,42.0170936968871,40.5761710999273,40.586273901784,40.6195115113534,40.7262872228169,40.833543507704,42.6162123441582,42.5466239252375,42.4168280376659,42.287459741706,42.3488290318607,41.6526821980305,41.7131009045357,41.7679040919673,42.9595695473583,42.9732160165494
360,41.6160541748438,40.3064791240584,40.306450915425,40.3064426787131,0,0,1,2,42.0334696715122,41.7134415563091,41.6283627173209,41.7144746939097,41.684832768926,41.5926929002698,41.4461074955765,41.3074236006117,41.4031564414028,41.4707605850723,41.540713735575,41.4027925884163,41.2566637936935,41.0719038649156,41.6005231144961,41.8088722935973,42.3218286933612,42.7204607356895
420,41.183707170942,40.3065468234443,40.3064367037153,40.3062804371999,0,2,1,1,40.3311364279435,41.0435990515215,41.285428524641,40.4315425524219,40.5238272648147,40.6561150630695,40.7796079104672,40.8746692059632,41.5948501639183,41.5634820635248,41.420511160074,41.1908395229294,40.8497245454112,40.7696283076256,41.0273405652132,41.3199928829793,42.3037503069851,42.4053382542606
480,41.0048113010095,40.306053291207,40.306465897985,40.3065696613275,0,0,1,2,40.9872004514506,40.8168221699885,41.1594975303266,41.003820524161,40.9658567536461,40.8765755992443,40.8494675238598,40.8828364861933,41.1362943383548,41.0032067501336,40.7206802025077,40.4506980558014,40.3931292325372,40.5043914986657,40.5428744834119,40.8305414659655,41.7331187101407,41.7003590804063
540,40.670581378248,40.30683030334,40.3064950638483,40.306430692101,0,2,2,2,40.3068052830885,40.7120089763554,40.8778041929448,40.3798704397145,40.4729327104816,40.5559130142312,40.5870164756101,40.6393072737882,40.5862126816476,40.4514246370295,40.4265115042889,40.4172430959016,40.4069903009552,40.4853219608948,40.5024460495045,40.5553710489263,40.8225450733487,40.8977898664005
600,40.5499411064931,40.3063553400111,40.3064360114482,40.3065645708446,0,2,1,1,40.5980111707416,40.703420338208,40.5685548643465,40.3522357418937,40.3543391308598,40.365036885591,40.3944980462162,40.4264339125977,40.4791399737356,40.4599609463723,40.4618693409986,40.4820990758735,40.4373053431071,40.5079818266444,40.5448052962112,40.5588498075099,40.7550301163504,40.8688127998872
