"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0919699201798,40.3064842739722,40.3064891605873,40.3064438919611,0,2,2,0,41.6233425703514,41.8760685507212,41.0801953140658,40.6667347062053,40.7472686101384,40.7578009554994,40.762175314465,40.7675085388747,41.6414402932969,41.596825270681,41.5330307838034,41.3229180889749,41.1145038660708,40.8209259506693,40.9868164694485,41.0809817141797,41.2544302406883,41.7987514243324
420,40.9605001958322,40.3065224272807,40.3064806122309,40.3065677723699,0,2,2,0,41.2756775933149,41.2909992410864,40.7673898540715,40.5230705442987,40.6086320709624,40.627984585695,40.639650530636,40.6701153907686,41.212592262398,41.199728221313,41.1703324887482,41.1084343176493,41.0472698169691,40.5482584344573,40.7217734545766,40.8420944450905,40.8381466131198,41.2711300556338
480,40.8950393610459,40.3065625549968,40.3065342947495,40.3064605021768,0,2,2,0,40.9580195208519,40.9264194369218,40.6582930931155,40.3989256251856,40.4238662788588,40.4343129821399,40.4688528435082,40.5367061340902,40.8879072532811,40.8757292168344,40.8630975585764,40.8311637341786,40.7863638398444,40.4628695099182,40.526901021725,40.6284355192483,40.6533266914428,40.8948633159557
540,40.7849318302458,40.306490266392,40.306493527322,40.3064391134894,0,2,2,0,40.757811805452,40.7174519718063,40.5277745224357,40.390413810869,40.4153224256089,40.4213889094183,40.4390707132781,40.4667737571846,40.6709050523069,40.6587056435786,40.6469298303258,40.629892357602,40.6275604414005,40.4202409133349,40.4506025026383,40.5297348796845,40.543915055688,40.5927108754928
600,40.5884108563832,40.3065349523192,40.3064944927943,40.3066004322139,0,2,2,2,40.5735876432318,40.5396842947321,40.417069586317,40.3560833030472,40.3734570669722,40.3782460905202,40.3881275203858,40.4002210749891,40.5199840938969,40.5068407526969,40.4908105943561,40.4240738489464,40.3597985484294,40.3853350781416,40.4171355021629,40.4607814000496,40.4688738615593,40.4900634893747
660,40.463312994341,40.3065168088001,40.3064924800306,40.3060378345476,0,2,2,2,40.4099710163417,40.392304969968,40.3861812256931,40.3263806271532,40.3344769692108,40.3434440598751,40.3505394634185,40.3548153209885,40.4210117794788,40.4071061081655,40.382473905919,40.3453290950666,40.3371526824988,40.3639012172352,40.3867930357318,40.4095922713268,40.417765627489,40.4032348125544
720,40.3819998576084,40.3065233320874,40.3064944594612,40.3064079487171,0,2,2,0,40.3874431361632,40.4033148456663,40.3651216610949,40.3291145642344,40.338433649673,40.3454849835712,40.349520571441,40.3497864523404,40.4045121310447,40.3977599499105,40.3918576738611,40.3848904344352,40.3665175396073,40.3180011028423,40.3304538106081,40.35880667923,40.3628013076412,40.3596591811674
780,40.3562730681729,40.3065106911196,40.3064621471343,40.3063649113703,0,2,2,0,40.3822136177655,40.3764077510756,40.3454846863069,40.3235171530616,40.328608706897,40.3318938880499,40.3344486838291,40.3366424002482,40.3625959202721,40.3596739096505,40.3574103134102,40.3525984776677,40.3496437861793,40.3229342461872,40.3288132284399,40.3347752171033,40.3407160085326,40.3417842608984
