"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.6832492914192,40.3064774710304,40.3064414894609,40.3064896422098,0,2,1,3,42.6245706982967,43.1083140976498,43.0737900995406,40.5926945863959,40.6785688775918,40.7018682413848,40.7812567128027,40.925760080603,41.7597520322214,41.4943742064489,41.1448289867096,40.8627217723538,40.8391929134797,41.2865153144129,41.3330378324417,42.1580048246634,43.5427419763999,43.4528984638586
300,41.3456658336974,40.3066321158538,40.3064543274436,40.3064330642739,0,2,1,3,41.515159565439,41.1440579608879,41.2031329287301,40.6111117947329,40.6560786789871,40.6881949734942,40.7094296790646,40.7145540537797,40.9287421490896,40.8865054174367,40.8744535729647,40.9140855395852,40.8637355833374,40.8760196054118,41.0820029753962,41.3733100808811,42.7263794071635,43.1550745445311
360,40.7921140835834,40.3064945640011,40.3064474380005,40.3064865235397,0,2,1,3,40.7273361089643,40.7102251026361,41.0045012841869,40.364708858353,40.3945120876005,40.4233898712029,40.4898587681448,40.5485483877841,40.7539299810204,40.700363134297,40.6259192701711,40.5684778723802,40.4783633195366,40.7501119966067,40.8090660137126,41.162483720055,41.5865913557271,41.2649977666415
420,40.7282883750176,40.3063904998665,40.3064771248245,40.3064241539934,0,0,1,2,40.7316815738056,40.7286170485123,40.8676032423256,40.7025751427507,40.6761942740561,40.7264010532309,40.7918361208279,40.8289606054332,40.750834290478,40.725375356097,40.6687036403212,40.4658069514999,40.3971741796035,40.4961223378352,40.6512215805437,40.7735294512848,41.0966781043757,41.1637924044975
480,40.6054836882812,40.3064583664662,40.3064729003892,40.3065542707966,0,0,1,2,40.628780515881,40.6389067932691,40.6777992279987,40.6067268281555,40.5909378407478,40.5983807752253,40.6605987867155,40.6839428053177,40.6082985693924,40.5026139228422,40.4127173023551,40.3640748062809,40.3611266231782,40.383459432094,40.5020492784175,40.5080415001109,40.7335568687223,40.9742306433892
540,40.5173000247517,40.3066421189753,40.3064255917139,40.3063646310666,0,1,0,0,40.3747150816536,40.6341090150923,40.6336662597639,40.4899167779478,40.5763211833011,40.5758128827512,40.59294983833,40.5909722709839,40.6794022899165,40.6631518920686,40.6657547272879,40.6552540409173,40.6042900793715,40.5862444098428,40.6499363193497,40.6219855626976,40.6928591250702,40.863344601032
600,40.5145488132312,40.3063720375009,40.3064454141102,40.3064120885043,0,1,0,0,40.5792475172426,40.65573668858,40.6230649310022,40.3942272576578,40.5374670274026,40.5361054116994,40.5454797851402,40.5466886090349,40.6296007447384,40.6175336053103,40.6163483463779,40.6552177870642,40.6823527554856,40.6510677473369,40.6740059035249,40.6627785030307,40.6959946739269,40.7571677463239
660,40.4777246554223,40.3063863989052,40.3064301851163,40.3064541529484,0,1,0,0,40.4871561809835,40.6224338353674,40.5475290925607,40.3311338391143,40.4147693536216,40.4317452295835,40.4608977918037,40.4823465685368,40.6092895884363,40.585736696874,40.55802681816,40.5592419229078,40.5393061830926,40.6597709754236,40.6533677412828,40.6529052953919,40.6548611986426,40.6728005568998
720,40.4107511949533,40.3064598688022,40.3064389490188,40.3064405512084,0,1,0,0,40.5058584404675,40.5973595083559,40.485571869549,40.3448668792493,40.3495115955935,40.3839753706785,40.4068238989004,40.4176162605227,40.5615262552294,40.5221097084757,40.491539065992,40.4705628702662,40.460948432741,40.6328310368345,40.6362830229872,40.6245122841895,40.6120971793616,40.5752371736204
780,40.4366173157083,40.3064628361412,40.3064374077633,40.3064427857906,0,1,0,0,40.5163827520369,40.5980205622364,40.3989305320681,40.348510205552,40.3574101600529,40.3596210141166,40.3735981969689,40.3788107706916,40.5081695338918,40.4641748595107,40.4481609682653,40.4483175812664,40.4368043336062,40.599143414244,40.606418455868,40.543913278167,40.5591294773225,40.4498353660922
840,40.4496550102638,40.3064513982132,40.3064373052725,40.3064395150608,0,1,0,0,40.5269678223374,40.581900912633,40.4085796971976,40.3478242499991,40.3631525300291,40.3654154661158,40.3662743728528,40.3734371959361,40.4883507819994,40.4425114158933,40.4410035195515,40.4350099478098,40.4205909359683,40.5697284108533,40.561747458302,40.4904156601948,40.4495779813896,40.4231464292827
900,40.4550638518057,40.3064538212585,40.3064378192903,40.3064393427674,0,1,0,0,40.533223826355,40.5637959226495,40.4096208624343,40.3444013953706,40.3573033380142,40.3644164596662,40.3698486118388,40.3799275499997,40.4638547735372,40.4327190633117,40.4329787872606,40.4242165341273,40.4183091373261,40.5477420397572,40.4755512613593,40.4525929395278,40.4197609695857,40.4187624489933
960,40.4238892594452,40.3064653604692,40.3064376814483,40.3064369811267,0,1,0,0,40.5156532305273,40.5339132188983,40.4005098546997,40.3453906344759,40.3463250031928,40.3502818692872,40.3630468162031,40.37337966888,40.4367258376697,40.426015097708,40.4269759292935,40.4169098869468,40.4168710747678,40.4893663402372,40.4401559067916,40.4384038063912,40.4153017638253,40.4147208653012
1020,40.394561314406,40.3064666280872,40.3064374601902,40.3064368394602,0,1,0,0,40.4898506588945,40.4867787906845,40.3942540763869,40.3394764407512,40.3498597844448,40.356698196598,40.3659207790258,40.3721759885598,40.4177032241143,40.4251925123536,40.4230429623192,40.4111698238387,40.4018827039774,40.4424338706738,40.4308994716339,40.4259350403937,40.4059631669846,40.4060517058649
1080,40.3837910411646,40.3064645079983,40.3064374777016,40.3064373829197,0,1,0,0,40.4642377429422,40.4465944990173,40.384800559253,40.3331740303228,40.3403429249883,40.3520240464012,40.3574827742636,40.3649346437275,40.4100307903697,40.4238556832424,40.4185827912376,40.4025020997363,40.3926500874128,40.4278116147301,40.4197843701647,40.408730642803,40.3924240271618,40.3902592252327
1140,40.3768547412512,40.3064644136943,40.3064375008991,40.3064351673244,0,1,0,0,40.4429732018531,40.4200976113235,40.3759411445096,40.3299355124402,40.3341157799065,40.3430306338571,40.351388759155,40.3607189997975,40.4048382666692,40.4177948424905,40.4145838346952,40.3966157160111,40.3832169919866,40.4290837608438,40.4100384215775,40.3936442439576,40.3828615278963,40.380477139045
1200,40.3680708097396,40.3064673660027,40.3064374642398,40.3064372656603,0,1,0,0,40.4305059804776,40.4051205352014,40.3696769288576,40.3286837605155,40.3331460102163,40.3385654782678,40.3461346573121,40.3533967809129,40.4003880223325,40.4101851128109,40.4068669542664,40.390457941253,40.3784218370002,40.438960944746,40.402239626711,40.3814825317491,40.3760716165163,40.375312783771
1260,40.3559711656737,40.3064252982777,40.3064390186069,40.3065215519247,0,0,1,2,40.4014104481277,40.3110912440197,40.302598009081,40.3784556850908,40.3709625743929,40.3599068949256,40.3605674557562,40.3519078139765,40.3999714223172,40.4034584555497,40.3979197502196,40.3776693496402,40.3824480975803,40.3580850743752,40.3730921129137,40.3719599634361,40.3481695524677,40.3511751451581
