"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.8274913492487,40.3057816951579,40.3064429645453,40.305765583587,0,1,1,1,41.9045671795199,44.1477147639056,46.67811841193,40.6857842260732,41.2021579625557,42.7170054775673,45.7308393042452,47.6915835817405,43.3077510647019,47.3743023256772,49.1632274946317,44.5210785056653,41.4426486160428,41.0068050443474,41.2390046516084,42.139943992631,43.2030116443776,43.1478004399376
240,47.0995061793728,40.3065265763519,40.3064386352637,40.3065348570807,0,1,1,1,44.0604862953419,43.1798366181787,43.5376170928402,40.5587176503639,44.6743319861882,45.1704571635132,45.355915494903,45.1260451057889,42.4142912993035,43.7966251441344,45.8961448296655,46.2179151530535,40.7681349292072,40.7795520920045,40.8260823584798,41.0912704289688,43.6812774111674,42.9283584526611
300,43.7993473846852,40.3064712237781,40.306450597537,40.3064909525173,0,1,1,1,43.0899985127157,43.0923836676229,44.755304004057,40.8581653463967,41.1793326643645,42.2674963476636,43.1696107396352,43.7315352466787,44.0687292860932,43.818118128987,43.4745873504395,42.6098738159719,42.4056526952794,41.1924222908878,41.2514052193539,41.3100483942544,43.7549460083597,43.1603398079012
360,42.2776259890346,40.3063892094728,40.3064480527598,40.3063931618588,0,1,1,1,42.8085221498035,42.4090914354824,43.063941683639,40.813430552658,40.85784373318,40.9381354544552,41.3263557863023,41.7787044739451,42.0651543487194,42.0008593903157,42.2517829519708,42.2483279531119,41.6258267142283,40.9618554454954,41.2178134701513,41.2264311665494,43.565152727227,43.2639624657365
420,42.0895615565607,40.3064582110829,40.3064605161946,40.3064508250355,0,1,1,1,42.445902369287,41.702162525154,41.8614151919782,41.0267478459188,41.1676168015725,41.2004707354277,41.2198444606276,41.3253019572105,41.8491439404438,41.8840613978381,41.8712140341882,41.7752630999941,41.3908696264424,40.8331835438413,41.0345153185132,41.1832486877439,41.6962880247498,43.0319273478687
480,41.7653489714949,40.3064707307571,40.3064661957732,40.3064769783391,0,1,1,1,41.5822316451303,41.2643234320145,41.2792347330362,40.6594031753168,40.9106162017578,41.035154893431,41.1104185479502,41.2302718129921,41.6614335034223,41.6869877892146,41.5898275294339,40.9678388949181,40.7501673105709,40.8535314519436,40.911744608548,41.0386363234182,41.4245107177926,42.0768409222561
540,41.4422752424568,40.3064617160974,40.3064565648223,40.3064617336882,0,1,1,1,41.1647814707017,41.0704234976748,41.2557407615586,40.4276527990179,40.5060078657384,40.5631676129972,40.6784581039061,40.7888379641098,41.0835811033865,40.8728130268273,40.729985541186,40.6480518439438,40.6039889394991,40.7268632978385,40.7430854717802,40.9687384825338,41.4114926931583,41.3033952191288
600,41.1916479589995,40.3064593358671,40.3064560127614,40.3064557138653,0,1,1,1,40.9071006377203,40.9667784762988,41.0872906116702,40.4541863195798,40.4609497772425,40.4800956161728,40.5935959192891,40.6802989538499,40.6345298129568,40.5581821236965,40.5367904081391,40.5071560073683,40.4806091374549,40.6297500665352,40.6775116226165,40.8820689186777,41.1817438142736,40.999974691271
660,40.9486285911655,40.3064614575489,40.3064549130625,40.306459419358,0,1,1,1,40.6687995154955,40.7800949072085,40.8584262968045,40.3993404772706,40.4279237279583,40.454451996578,40.5681212643343,40.6454215573952,40.5778971753426,40.5412088160008,40.5124284761955,40.4858056148832,40.4842450511536,40.5137924853872,40.5731417860352,40.7741878591192,40.9532198480184,40.8302015312055
720,40.7383571860973,40.3064452973622,40.306440911705,40.3064394727081,0,1,1,1,40.6065115745221,40.7686763112878,40.6801372536496,40.3714963308887,40.3874285529754,40.4218548196608,40.5138884995896,40.5686516429105,40.4916634309011,40.4823472155419,40.4700243045663,40.4597240501217,40.4565774839153,40.467608364926,40.493421334832,40.6469596829257,40.7921587206653,40.7229623367351
780,40.6036993945469,40.3064490391372,40.3064468790887,40.3064369977864,0,1,1,1,40.5489247560903,40.5882615413386,40.5344105944684,40.3545793638381,40.3616731401311,40.3830945133732,40.4013530811166,40.4389063131326,40.456352865611,40.4385033605408,40.4292982495284,40.4231984384263,40.418738713932,40.4177850730665,40.4167930133274,40.5447224672841,40.6776375069925,40.6254346628057
840,40.4984979879187,40.3064400716395,40.3064392337576,40.3064311904205,0,1,1,1,40.4792744306234,40.5063389484767,40.4848015455768,40.3457651029347,40.3514698066463,40.3598685026648,40.3681038963941,40.3742344010045,40.4193715193739,40.4045885090175,40.3885246420787,40.3751943057203,40.3685587083743,40.3941617072441,40.3989200376773,40.4578201646986,40.580849142434,40.5563332821241
900,40.4490663381115,40.3064356676551,40.3064359504858,40.3064216337466,0,1,1,1,40.4313441622151,40.423453443538,40.4254458342949,40.340624703873,40.3554683369253,40.361461615858,40.3674327190763,40.3732418523496,40.3818802620475,40.3679660407511,40.3572089474064,40.3517837042643,40.349428034114,40.3538500462483,40.3558698085815,40.3906962457131,40.5019085457226,40.4891341583109
960,40.4177941372041,40.3064390476151,40.3064339220021,40.3064263107573,0,1,1,1,40.3926844789829,40.3861627732219,40.3884276235658,40.3301548470046,40.350472908529,40.3552642217385,40.3602270511004,40.3647853499993,40.3490742158249,40.3424815352131,40.3371745632385,40.3339967685244,40.3329733869268,40.3417434368877,40.3414198464649,40.3662598602948,40.4342883237796,40.4304157092301
1020,40.3856069395865,40.3064400083486,40.3064432206372,40.3064303213604,0,1,1,1,40.3670946649161,40.3638055189419,40.3609954219082,40.3204960816713,40.3315385320933,40.338822018889,40.3436176445725,40.3479182491714,40.3338927852642,40.330627750634,40.3287289585563,40.327721269691,40.3277656627985,40.3346654532411,40.3342255477639,40.3545518963867,40.3938539887878,40.3931711812442
1080,40.3606053129462,40.3064401237722,40.3064408646296,40.3064363027976,0,1,1,1,40.3532874490793,40.3459941684634,40.3460771387036,40.3170775789678,40.322472979971,40.3296309559077,40.3321399779109,40.3338613676583,40.3257042690503,40.3245921122361,40.3237825449794,40.3234182320275,40.3229250352445,40.3297126033721,40.3307976724319,40.3455841060783,40.3706543419516,40.3693230372037
1140,40.3455772462005,40.3064426272457,40.3064407250698,40.3064368284868,0,1,1,1,40.3414551540383,40.3341824243165,40.334757399706,40.3139574469338,40.3171224581867,40.3208437259442,40.3228532453084,40.3247936355271,40.3216750703633,40.3207376676107,40.3198262712293,40.3186279374534,40.3169696504085,40.3214215740205,40.3230609443024,40.3350219848612,40.3546403941221,40.3524201688071
1200,40.3354639548711,40.3064446303049,40.3064422073066,40.3064400570975,0,1,1,1,40.3314214627095,40.3251881250384,40.3272513160308,40.311441359697,40.3133865536003,40.3160439653099,40.317906190611,40.3197675991349,40.3186648372869,40.3173399296076,40.315917817317,40.3142448226074,40.3129354785542,40.3148716529085,40.316214587694,40.3255677182239,40.3406787339065,40.3395122194673
1260,40.3265498694869,40.3064427412474,40.3064392692752,40.306441490638,0,1,1,1,40.3233697981077,40.3195634748735,40.3218248335591,40.3094408943202,40.3105290422266,40.3122417822319,40.3142098508503,40.3158967359722,40.3160941931575,40.3146003685462,40.3130583093584,40.3112900695422,40.3104239719773,40.3116672566635,40.312181712163,40.318717767271,40.329504185994,40.3297937511952
