"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.7695381382727,40.3064315786436,40.3064390325742,40.3064579244492,0,1,2,2,41.5860523658064,42.4011208941478,41.8707317892356,40.6333676683162,40.9390252637146,40.9689413312895,41.1086121300222,41.3253388518016,42.0275152846846,41.1827072505922,40.9104306121203,40.7998388310422,40.7998310211502,40.7857369346934,40.8301605461779,41.0276724465755,43.035053136248,42.8658125005943
300,41.2691738734105,40.3066509163154,40.3064797180346,40.3068084232235,0,1,2,2,41.2809090660336,41.5437945392087,41.6687859998593,40.8688786491612,40.9635256366985,40.9615933978282,40.9902042353829,41.1406382412093,41.2404348589,41.1735304330137,41.1546374731214,41.0913058356857,41.0985752711732,40.693736440154,40.854989975078,40.8801052705452,41.9559096890532,41.8023731464716
360,40.8918562673959,40.3063570803093,40.3064899809161,40.30636569971,0,1,2,2,40.4141897173487,40.9365506948763,41.131188324461,40.6158024894363,40.8680761637233,40.9064809561949,40.9916873087775,41.1083185479446,40.8889029462814,40.9114579572509,40.9058658756659,40.8570530412544,40.6072754943875,40.6157538189624,40.7495652523865,40.9104183534581,41.0066213999406,41.4107431024918
420,40.6150730282174,40.3065427022252,40.3065674225928,40.3065247485991,0,1,2,2,40.687047006712,40.6785441813511,40.842927333392,40.45451607182,40.564858212039,40.6524058995662,40.7161536531433,40.7406009128656,40.8232280720227,40.8506247105245,40.8343485436141,40.6804575558722,40.4376951831596,40.4970932340806,40.5618454506013,40.7107238997217,40.7947420713013,40.8586508073061
480,40.5497064609346,40.3065513225791,40.3065629275381,40.3067330760959,0,1,2,2,40.5800918357777,40.5687569405998,40.6216056505304,40.3798365109242,40.3963388403116,40.5524240292275,40.7095398653723,40.6883157995424,40.7260973780854,40.7349167271909,40.6179069098457,40.3966080269298,40.387562158754,40.4188048288722,40.4335069574689,40.5345867488416,40.6549369865163,40.6089583057567
540,40.5231696592497,40.3064942737793,40.306536702485,40.3065681861617,0,1,2,2,40.4805955695077,40.4971178339116,40.5298620198546,40.3750612699781,40.4044330429901,40.4217896250627,40.4652842892462,40.5021707897872,40.5332749294839,40.4618548004175,40.3906676101807,40.378185078962,40.3679521778526,40.3739871697147,40.3800664547774,40.430102458664,40.4997564614429,40.476101942142
600,40.4717465751079,40.3065314295291,40.3065239606642,40.3066429089991,0,1,2,2,40.4341120246546,40.4297356863393,40.4604934530994,40.3630892538947,40.3899239918008,40.4055867966129,40.4286493201654,40.4275078420819,40.3893652804149,40.3586321854636,40.3561608978086,40.3571457545019,40.343994315651,40.356624646777,40.3569443760477,40.3748852090861,40.4148546961255,40.400307592711
660,40.4125727397188,40.3065525300953,40.3064045307336,40.3065104970379,0,3,0,1,40.4065363599333,40.3959637319519,40.3534862618944,40.3134791042422,40.3232840253775,40.3395935009818,40.3466842735957,40.3530995813729,40.35796121698,40.3631233795139,40.3647260972331,40.3565104937656,40.3320396181096,40.3951413339011,40.3899575242456,40.3895863033807,40.3973843446719,40.3891681565249
720,40.36869976858,40.3062733270122,40.3064490869719,40.3064592408619,0,3,0,1,40.3704177137998,40.3725463053791,40.3230710978862,40.3185548277453,40.3242185333898,40.3312107740164,40.3405456840577,40.3458921229154,40.3451030060401,40.3458008170163,40.3585306971779,40.3529761834259,40.3447029902785,40.3729988312226,40.3723323345507,40.354392231993,40.3468768439233,40.3373240247566
780,40.3442478453259,40.3066666679569,40.3064237370307,40.3063527849658,0,3,0,1,40.3546760620815,40.3541401223233,40.3180023962407,40.3151521525667,40.3219479641812,40.3249359283654,40.3273479489644,40.3291404563015,40.34225911577,40.3331401212087,40.3328643850385,40.3358088216226,40.3315625504188,40.3510415825223,40.353319912408,40.3241922646274,40.320903715526,40.3179139250953
840,40.3277866368303,40.3066767445728,40.3064190991725,40.3063813327656,0,3,0,1,40.3335690894539,40.3368297865221,40.3175493658503,40.307164706128,40.309316000531,40.3106822526862,40.3132913408125,40.313921585649,40.3254026042269,40.3239693293738,40.3257557309379,40.3280365935622,40.3239775090111,40.3325916497927,40.3301110164563,40.3186226446173,40.3178371968668,40.3163772028622
900,40.3171691395903,40.3066731161222,40.3064359114918,40.3063906772065,0,3,0,1,40.319910429684,40.3309494734759,40.3113969480556,40.3046339869202,40.3035956620018,40.3031475767056,40.3024079220593,40.3034009543112,40.3156152023095,40.31558333426,40.3161684111144,40.3188167390893,40.3140915715823,40.3290424288527,40.3262820195711,40.314043115498,40.3106565667217,40.3100741754052
960,40.3114140191144,40.3066275639234,40.3064377372002,40.3064510185726,0,3,0,1,40.3107577237465,40.3267233087515,40.3078617695964,40.3046652005234,40.3041148609941,40.3036025580532,40.3037610546462,40.3034402902585,40.3068857148571,40.3064988711682,40.3058872528185,40.3055894639985,40.30380740652,40.3239965146171,40.3137037928195,40.3076120108999,40.3070630712912,40.3065691481562
1020,40.3049582501138,40.3067400900164,40.306437379592,40.3064675301536,0,3,0,1,40.3062331866979,40.3088750329507,40.3026359965415,40.3030247648792,40.3031709329059,40.3033718811401,40.303106106811,40.3021487772376,40.3037244087684,40.3033108107044,40.3033638084643,40.3024091367587,40.3009900833085,40.3102220762662,40.312721948352,40.303883960175,40.3037885228387,40.3039522615814
1080,40.3004870306699,40.306681256053,40.3064371362994,40.3064457220829,0,3,0,1,40.3021637274115,40.3039970349815,40.3009732588195,40.3028404541129,40.3022822039129,40.3019120459349,40.3020857529017,40.3023100278547,40.3017113530179,40.3016415774058,40.3014431023866,40.3003120645175,40.299756723218,40.3073697419213,40.3058549153456,40.3011401677014,40.3008881691965,40.3010797056038
1140,40.2979975379868,40.3067325678768,40.306437255446,40.3064134594448,0,3,0,1,40.3010622077668,40.3006389640522,40.2993941885782,40.3019599418997,40.3010579164618,40.3007478094822,40.3010729726007,40.3009067111412,40.3011253269606,40.3013038968196,40.3011489885514,40.3000472588492,40.2990657826014,40.3027194332574,40.3007348358305,40.2994868328813,40.2991002902538,40.299641255148
1200,40.2975383142577,40.3066751483239,40.3064372106577,40.3064251941039,0,3,0,1,40.3000994225385,40.3000036823344,40.2984524427871,40.3026108322962,40.3024427579847,40.302002993501,40.3015260984391,40.3004677189105,40.2999326949613,40.3003137247163,40.3005821902969,40.3000026580665,40.2982896693587,40.300976472143,40.2990946357885,40.2990190918636,40.2986970303146,40.2990718346102
1260,40.2964109783969,40.306732761733,40.3064368442604,40.3064252655436,0,3,0,1,40.2990351956445,40.2987971408941,40.2976054050189,40.3018881202014,40.3016929432734,40.3016894675671,40.3003700978834,40.2988607592654,40.2995772073693,40.2996933365759,40.3000780298349,40.3004934939033,40.2977160931057,40.2991021017822,40.2985805008822,40.2987140915498,40.2983942379692,40.2984017056464
