"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.0095928751398,40.3064809195183,40.3064068686623,40.3063984658757,0,1,0,0,41.3109462048486,41.4553583820552,41.0941813688942,40.7848646552991,40.8804517109891,40.8609048107095,40.8693762819663,40.8928841612871,41.1634248825988,41.1590967570632,41.1871923821972,41.2322297263334,41.1742830624973,41.5116300220371,41.5385920109379,41.6208270089971,41.8763142612424,41.5751263927928
420,40.6705426636025,40.3065392946264,40.3064510006474,40.3064961271397,0,3,1,1,40.9824131652566,40.5738176961078,40.4267442763229,40.3833504909509,40.4583620047061,40.4732799383231,40.481652260293,40.4966192047365,41.0424097031206,41.0158968657135,40.9374519035446,40.8833000269923,40.7551562850918,41.2382656952956,41.1775208781431,41.1669329454362,40.9391443206342,40.816472566555
480,40.7656144884015,40.3067769311982,40.3066991908002,40.3067770329992,0,2,2,2,40.7634167843044,40.4429364573762,40.5207406455807,40.4312978759444,40.4735584622544,40.4816820198931,40.490756299565,40.5061191063532,40.7478123840244,40.6927948166447,40.6413471606601,40.6250849288226,40.6120560067466,40.7010905062835,40.59054997806,40.6751055776622,40.546707139224,40.391941437117
540,40.5276781263405,40.3069042974418,40.3063271382525,40.3062915549518,0,2,2,2,40.5766541587233,40.5284781604706,40.5003479641797,40.3470353116273,40.3501050025201,40.3594541889196,40.3702567551856,40.3971517784825,40.4454700712419,40.4175680529948,40.3944718311913,40.3707791395413,40.3531987784317,40.3388791529884,40.3681374529975,40.4531557257783,40.4940130255537,40.4834175117467
600,40.4703809442806,40.3064695321511,40.3065165638029,40.3064413991296,0,2,2,2,40.3902060158815,40.4197214325182,40.4095036434931,40.3298789984212,40.3452925523121,40.3476035397755,40.3630932403612,40.3769505788684,40.3481037606222,40.3444155823755,40.3410505508408,40.3356103025473,40.3378065787292,40.3230682539408,40.3231726361883,40.3434132817324,40.4005689747805,40.4569391324095
660,40.4043173384641,40.3066087618521,40.3065533269148,40.3065444784376,0,2,2,2,40.3655664583063,40.3583402431423,40.3644716019645,40.3143203959514,40.3185043082697,40.3328087743324,40.3494687316966,40.3532483402425,40.330166366706,40.3275813684935,40.326260783058,40.3245629815988,40.3230745609807,40.3494891563313,40.3547721835835,40.357370422993,40.3644436297384,40.401017088909
720,40.3618222854969,40.3066519939905,40.3065286832227,40.3064693643766,0,3,3,0,40.348918088561,40.3585886259786,40.3268249424441,40.313012467058,40.3139370500851,40.3123911914577,40.3149520878165,40.318479610598,40.3502218584171,40.3493249040413,40.3498991043765,40.3497670762092,40.3442028945365,40.3104203263198,40.3223307570425,40.3348712773907,40.3377910277184,40.3578832308934
780,40.3230428760385,40.3066863597944,40.3064763768823,40.3065795435504,0,3,3,0,40.3325079164302,40.3287460153017,40.3105704025622,40.3072173911605,40.3084961020307,40.3088482630537,40.3077487159265,40.3069185015338,40.3290530432622,40.3275916854186,40.3254082232368,40.323175533533,40.3210277004339,40.3090793815159,40.3113503109618,40.3174265021535,40.3196146430786,40.3243845585526
840,40.3148715684922,40.30648402129,40.3065081977739,40.3062738770595,0,3,3,0,40.3166395734566,40.3123680782517,40.3047178229949,40.3059744017982,40.3052804356116,40.3054743760382,40.3061885602083,40.3057111262037,40.3130657429647,40.3113370302817,40.3099589702003,40.3081279511574,40.3076582054541,40.3047895395571,40.3034609489322,40.3057891278357,40.3082060562145,40.3093695832123
900,40.3081847017195,40.3066662044686,40.3065513730643,40.3063774136274,0,3,3,0,40.3073831802903,40.3050364665044,40.3022909437768,40.3036499364991,40.3029958883528,40.3029184619727,40.3027973068979,40.303038425214,40.3040866157694,40.3033352572781,40.3027642972567,40.3021974485208,40.3021301457244,40.3045556262668,40.3053812203026,40.3029467187695,40.3024410024177,40.3025926953145
960,40.3039187659118,40.3065579144616,40.3064577645425,40.3065647787934,0,2,1,1,40.304137843565,40.3037968889193,40.3045524190263,40.3050523657343,40.3048339295347,40.3047169225773,40.3044526353149,40.3044746454413,40.3029906972557,40.3027582667874,40.3027400057026,40.3027336472515,40.3029912711466,40.3053189338855,40.3049167657825,40.3035990759163,40.3028845418468,40.3038271740817
1020,40.3032341706858,40.3065010096453,40.3064436541432,40.3063454990485,0,1,1,0,40.3036686164927,40.3040643293343,40.3039484847599,40.3048342256544,40.3046228255884,40.3043904640472,40.3044062990321,40.3046020050918,40.3030577969545,40.3030121605884,40.3030167200118,40.3032240866114,40.3039670678372,40.3051327970021,40.3049018728158,40.3040446751026,40.3036733037286,40.3043788875267
1080,40.3037073177038,40.3065092432809,40.3064165306381,40.3065648188222,0,1,1,0,40.3039526441188,40.3036578336265,40.3044457586835,40.305222102788,40.3048896682161,40.3045615964639,40.3046952122399,40.3047544544051,40.3033226436013,40.3033519944606,40.3034701868876,40.3033353756888,40.3035094514962,40.3057062134916,40.3055517703976,40.3044364804282,40.304057243834,40.3047961237177
1140,40.3041206296141,40.3064412975191,40.306441917191,40.3064246668814,0,1,0,0,40.3046311059934,40.3028392723767,40.3041234560718,40.3051591013707,40.3050062670348,40.3045936268663,40.3049327247545,40.3047840966348,40.3033257091024,40.3034579873945,40.3036254299487,40.3037019709948,40.3041488688265,40.304490435362,40.3046121382833,40.3041144705421,40.3036379267746,40.3047169390529
1200,40.3042063177584,40.3064719783997,40.3064379726184,40.3064473255743,0,1,0,0,40.3044583025997,40.3037566310976,40.3042776078881,40.3053282563651,40.3052135566852,40.3051446161923,40.3048774800429,40.30483702662,40.3035103956146,40.303644360454,40.3038640758264,40.3040422935179,40.3041116043506,40.304283423943,40.3042378291039,40.3043897910302,40.3039341977968,40.3044193916827
1260,40.3044349477709,40.3064530792569,40.3064318616543,40.3064428158727,0,1,0,0,40.3040487461761,40.3041623079477,40.3045974069023,40.3056045343052,40.3054512430716,40.3053538823931,40.3051810353151,40.3050540425798,40.3038155483433,40.3039428771826,40.3041150581351,40.3041131319797,40.3043998190657,40.304297033735,40.3044768579633,40.3045137288121,40.304399879944,40.304451340007
