"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9688399281532,40.3064409072881,40.3064377751065,40.3064447821096,0,1,1,2,40.9243707279682,40.9144152463293,40.6150603332076,44.6206820843399,49.7721283745706,49.9684762465262,49.9690803928301,49.9689629400822,46.5001395062455,49.9679275458063,49.9605425229078,49.2239606445423,43.8280602593226,44.016382360297,45.7613636041346,48.8946962074314,43.9273146319046,42.6150340994629
180,45.7567506948499,40.3064426141199,40.3064407173748,40.3061052823871,0,1,1,2,42.5437675923287,47.164644775846,46.6203205324075,40.6354041563674,41.7013536954188,43.3338900852317,45.0330774212255,46.084013148158,46.0626916377599,45.3222997224537,43.6214195186595,41.5028737301991,41.1395234910281,41.4857831676896,42.0258498348457,44.2884814578472,44.4361008314002,44.5794643293303
240,42.7217595964168,40.3064358878581,40.3064438599145,40.3065005991029,0,1,1,2,44.1597754071158,43.9153933360542,44.7225459015221,40.9035575201231,40.9934053654495,41.1116117305206,41.4164878152752,41.7625375824553,42.1111514179933,41.7639893700926,41.5912193900604,41.5191138202723,41.5024438012991,41.6143584160421,41.6014936446736,41.8674187645374,44.4574554732985,44.5304055764605
300,42.1867579599661,40.3064835767647,40.3064548668837,40.3066355230259,0,1,1,2,42.3163410334678,41.9252934511,41.8824527317644,40.7045808005762,40.7547256135557,40.8179941931984,40.8859227067108,40.9228487893658,41.5244315889827,41.5223818452948,41.5347968904217,41.5241613889864,41.5214520859315,41.4041611602794,41.5926868741428,41.6918247117566,43.7113952818077,44.2182926612187
360,41.728638844104,40.3064562847999,40.3064526950966,40.3064797367787,0,1,1,2,41.5230132851339,41.2153381261466,42.0204077363536,40.4596293259001,40.6033758587035,40.7091679175672,40.8837930470085,40.9605673368982,41.4031225881236,41.4492293253412,41.5234477934976,41.4011684580774,41.0379427791795,40.913942602361,40.9884168409246,41.255159857362,41.968940430252,43.4581755236343
420,41.3526741167653,40.3064374881405,40.306471583513,40.3064615191285,0,1,1,2,41.1626659542181,41.0849262150555,41.1955143753973,40.5706254075829,40.6010761188307,40.6094342587035,40.6859606472118,40.7327889851784,41.2761363175426,41.2471534970613,41.1866506876391,40.8584128605834,40.5880213127982,40.7645671426142,40.8200509727101,41.0186227549667,41.4351171439446,42.1170875191652
480,40.977025082173,40.3064635038946,40.30647775618,40.3065808943959,0,1,1,2,40.8373264795196,41.0163128920054,40.9481093052963,40.6642958508364,40.7499291204711,40.7368552888115,40.7321789233189,40.7512596736849,41.0875709395456,41.0237449802588,40.7851026171254,40.5183931566245,40.4653646292857,40.7213387702657,40.7201517854876,40.8230801870217,41.5145296329289,41.5377256769167
540,40.7869120635565,40.3065000174655,40.3065011229865,40.3065035032828,0,1,2,1,40.691204751881,40.9244996006191,40.7224695160783,40.5322859718213,40.6457569115262,40.6457515524853,40.6336982824464,40.6673427284281,40.8564185969279,40.5713052303825,40.5027302154225,40.4526183414299,40.4470047368429,40.5570050192728,40.5437846297395,40.5808416595976,41.1910413863561,41.0182271353343
600,40.6019045122374,40.3066189474831,40.3064043816267,40.3065326776791,0,3,1,0,40.6152447066318,40.730104475861,40.4524284010231,40.3194088793378,40.3852627532941,40.5683651239033,40.4879695835089,40.453249569628,40.6711728573562,40.5746823904075,40.551031350088,40.5347989189007,40.542309301554,40.5053937859794,40.4949616501662,40.5552352772028,40.8045960444957,40.8227523636572
