"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.5783807339496,40.306477796026,40.3064703815493,40.306404770804,0,1,1,0,40.4806537670858,40.75527249298,40.6715839018802,40.5004524425525,40.5913510948035,40.6220701448555,40.7605145599546,40.7148810133728,40.8179281572303,40.8257267013004,40.7888562459703,40.7551172974463,40.7172201338764,40.4175025120972,40.4393696638796,40.6040524371167,40.7026658413023,40.7051565563608
540,40.4617229287759,40.3063921794605,40.3064067254808,40.3064287014748,0,1,0,0,40.5201742270291,40.7240625493005,40.6545417099774,40.4916932593729,40.6362166840564,40.5753091950781,40.6820275112076,40.6109520841268,40.754460944206,40.7450463018811,40.7319808671466,40.7211288955925,40.7255897462319,40.7064991610149,40.6638119660205,40.7233426314294,40.7340199485948,40.7186562114453
600,40.5305770560223,40.3063926419261,40.3064419457567,40.3064264667402,0,1,0,0,40.6318760456457,40.6770791053812,40.6486010743935,40.3470990050623,40.4595421260604,40.4722191868506,40.6110292608767,40.5948848218324,40.7151150629904,40.7117120052207,40.711335549377,40.7127030780356,40.7163222934483,40.6761411286178,40.6841058688089,40.6801023597277,40.7081459162726,40.7074706220568
660,40.4663839713243,40.3064587715354,40.3064375485221,40.3064536660516,0,1,0,0,40.6140522434649,40.6740373656688,40.5821454691186,40.3285971570587,40.3799941482229,40.4568971124356,40.5611333789076,40.5975679910734,40.6718577162717,40.6706785317948,40.675668032297,40.6787874393291,40.6754560942394,40.6253673654601,40.6530640657273,40.6315275981042,40.6635303306357,40.6777274973956
720,40.4339979745129,40.3064609106658,40.3064369806829,40.3064479327819,0,1,0,0,40.5820431759313,40.6191950281987,40.4772386532312,40.3536789533598,40.3535405388029,40.3967217199289,40.4699407352596,40.495575453626,40.6002770605799,40.5998057340648,40.5943846470613,40.5734662256784,40.5418072764351,40.5967422271616,40.6185181230301,40.622998706382,40.6510574198237,40.6601637061228
780,40.4208267341286,40.306467394266,40.3064340032001,40.3064472232434,0,1,0,0,40.5598642280765,40.5528802866981,40.4123693444893,40.3473457683423,40.3556609746055,40.3618390967344,40.373078077185,40.3890128229134,40.5327307008345,40.5252389329013,40.5150386971723,40.4854586461489,40.4565727155468,40.5951949179495,40.5971467834094,40.5990922730692,40.5996086394132,40.5313117232028
840,40.4290266767369,40.306450774882,40.3064367956176,40.3064445468792,0,1,0,0,40.5161854059425,40.5429811119086,40.4071487616182,40.3480654902535,40.3627778331725,40.3658812693927,40.3676131236092,40.3742102916736,40.4766092832186,40.4676867800515,40.4603045025402,40.4373360547571,40.4185357103836,40.5711131880729,40.5693799636688,40.540765633736,40.4795482848717,40.4443271766514
900,40.4293269241168,40.3064622267195,40.3064383466049,40.306438470565,0,1,0,0,40.4893692448223,40.5470099218402,40.390787352251,40.3349241653399,40.3430223723378,40.3549885510215,40.3595188464129,40.3692043889246,40.447011439867,40.4387005740976,40.431291050072,40.4173954363433,40.4003579628555,40.5375602396944,40.5469773056155,40.4693457531938,40.4473041785581,40.4237595853365
960,40.4435410459984,40.3064675551943,40.306437273591,40.3064343734102,0,1,0,0,40.4962712849623,40.5273217212092,40.3923721653751,40.3337360406722,40.3351300957826,40.3440699796948,40.351761911309,40.3567141009245,40.4186800348002,40.4170441836496,40.412878818224,40.4131147340765,40.4060465935453,40.5169082630455,40.5234461880535,40.4425593252647,40.4297045174869,40.4165476782323
1020,40.4303175406933,40.3064535512855,40.3064382384782,40.3064226314969,0,1,1,0,40.4276301528862,40.3230614177408,40.3872971625946,40.3308507643425,40.3321791005731,40.3334972071718,40.3395793094064,40.3418704441487,40.4081648777961,40.4001351343002,40.3989204425586,40.4022382039381,40.4030435669325,40.3770416172204,40.4097076447733,40.4337221645962,40.4046119535443,40.401502438198
1080,40.4177563684262,40.3065521480186,40.3064153688752,40.306519724485,0,1,1,0,40.4085435426009,40.3685396035033,40.3694771188754,40.3291069956887,40.3339086662454,40.3355292513285,40.3392150728613,40.3401903652154,40.3948378138741,40.3878930022348,40.3852354488383,40.387094690886,40.3847836820547,40.3146908792574,40.3292679816886,40.343120080986,40.3829979547222,40.3850143774477
1140,40.3998419064343,40.3065039212366,40.3064636926729,40.3065160662015,0,2,2,2,40.3902430476453,40.378516498456,40.3242496471319,40.3182127793624,40.3199633867096,40.3206877797675,40.3241582316476,40.3250600449439,40.3565085417689,40.3497604391755,40.34370979626,40.3332704000575,40.3275553615092,40.3223838007269,40.324573709615,40.3274705653833,40.3369810736323,40.3275454664249
1200,40.3652224688359,40.306435603305,40.3065154998245,40.3059965580642,0,2,2,2,40.3419440713034,40.3384871468452,40.3255813090139,40.3118047671378,40.3139221692567,40.3143551662342,40.3158981092502,40.316362723703,40.317039636531,40.3151641106192,40.3135133752137,40.3135647853023,40.3148617379306,40.3148203161627,40.3218667337851,40.32385930612,40.3297728521168,40.3291077138151
1260,40.3386949282191,40.3065466226673,40.3064692743205,40.3064201273792,0,2,2,2,40.3361585454737,40.3136407388358,40.3210918034037,40.3079757651802,40.3078664524116,40.3080621893422,40.309289877737,40.3096231003893,40.3091978564156,40.3085304086391,40.3078727565426,40.3075474899878,40.3076805115367,40.3088119463058,40.314248639717,40.3182477279386,40.3225529066308,40.3223733819064
