"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.1410845549211,40.3064507617238,40.3064491445722,40.306412186297,0,1,1,0,45.5184794169739,46.8746466585409,43.3845255124542,41.175681303185,41.3066569610658,41.4363521844647,41.4756539292876,41.5146187203367,45.6033855522965,45.3648250373725,44.9341949978494,44.3506777249017,44.1412315531441,42.4214371017787,42.7748349419479,43.0680054908394,43.286349763738,46.3244771031742
360,43.2916564316201,40.3064623831918,40.3064327617936,40.306457233604,0,1,0,0,45.960334023391,46.1956834653085,42.9694684071258,41.5990907354701,41.8802719202828,41.8684375413799,41.8763865426552,41.9036790186472,44.7354558805509,44.3000412832781,43.6744171869027,43.243338889741,43.1728004070703,45.244330041159,45.0760103219985,44.9530352681256,44.5920724051783,44.810521885299
420,43.7108092145225,40.3064311591761,40.3064416574156,40.3064188498378,0,1,1,0,45.0440495653844,40.5072313509157,42.8332589055392,41.3047298622262,41.6882551645357,41.7300823648755,41.7520596071768,41.841406036867,43.8266546603503,43.3327514060199,43.1046384615583,43.0196410549167,42.9111386498063,43.2083314432975,44.2446316117824,44.4401755304093,44.1885994302312,43.531222114468
480,43.5058899337843,40.306650573772,40.3065166221758,40.3066120088829,0,1,1,0,44.1232363337031,43.1754663986535,42.4891723168467,40.8883315478562,41.140321279764,41.3948596135067,41.48581458194,41.6351044527548,43.2504084539509,42.8899520305096,42.8263975044376,42.7821783984461,42.7376256940916,41.0278352109145,43.3715496064228,43.2507784386845,43.1959223003695,43.0327024714722
540,42.8879470697213,40.3064576835229,40.3063813693609,40.3064268450644,0,1,0,0,43.1271113714654,41.9829184150316,42.0168128351418,40.8125513648232,40.8850865849734,41.0990165266934,41.3426097264425,41.5021450516265,43.0278010522515,42.7013995839042,42.6356091664977,42.689889592261,42.4760002128672,42.6271134741056,43.0871692351585,43.1270799985859,42.6504381653681,42.6627503348288
600,42.0749898609056,40.3064323466699,40.3064417576195,40.3064047693365,0,1,1,0,42.6493132484887,40.3870848860098,41.6187660538318,40.7462703417657,40.7979103386464,40.8897414396089,41.057982244788,41.1951638221242,42.0699976009946,42.4972170630319,42.456280636308,42.4980876950913,42.4785948133704,41.5263896415921,42.0573719931834,42.2398572445046,42.1289360706193,42.0488888869342
660,41.6203515424174,40.3065502272447,40.3064689908564,40.3065175944369,0,1,0,0,42.2126449320979,41.3171543588805,41.3578753128913,40.6783459689272,40.7962555968867,40.889596401545,40.9952388640512,41.0645122155002,42.0724917335958,42.3610747628131,42.3457010199052,42.2383424202165,42.2336200489238,41.9426578477868,42.1463157395846,42.1697076640119,41.7988029753693,41.6866483123947
720,41.4920003961737,40.3064049356299,40.3064396365618,40.3063676705007,0,1,1,0,41.8248857505274,40.4309932048022,41.2220274521984,40.6248765229187,40.675090442654,40.7267423424817,40.7921100424136,40.8681402204025,41.8327718718904,42.2500678868474,42.1688069082439,42.122456558621,42.135871690253,40.6820926739372,41.4111140899506,41.8619882462833,41.5880054403162,41.5656594402447
780,41.3555085988056,40.306512727666,40.3064162875926,40.3064810343646,0,1,1,0,41.412042765092,41.0259099316438,41.0273124842164,40.6047337275996,40.6283670671444,40.6731682016986,40.7594341032535,40.7826774284111,41.7706186475682,42.1004483897394,41.9047529491963,41.8437379399439,41.5855551974781,40.4016986734556,40.5495982993041,41.165645576248,41.4051691553275,41.4253734432969
840,41.2573331174374,40.3064960472975,40.3064773772636,40.3064683997179,0,1,1,0,41.3824594537545,41.2352470107601,40.9243785826298,40.5450622774564,40.5649450790607,40.5813632209544,40.632741318785,40.6595983244971,41.8229223459879,41.6811364824594,41.5053430225088,41.3303751768885,41.0959899394288,40.444381676824,40.4616676854966,40.7782113260144,41.243467839471,41.2440531377217
900,41.1630144066452,40.3064564568668,40.3064457993383,40.3064331576317,0,1,1,0,41.3997045392913,41.4293343027117,40.8445582491966,40.4958337526363,40.5072051361315,40.5291463052611,40.5688358945435,40.5835339042154,41.3281554807254,41.2369887660497,41.1599541350229,41.064640144231,41.0423279327174,40.6567961627998,40.736809462228,40.7778458824439,41.0134319787104,41.0644602394892
