"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.2165518519154,40.3062649546077,40.3064515052563,40.3065701040043,0,2,0,3,41.1307611322505,43.2126091928018,44.6077336039976,40.4574133866003,40.6363189929123,40.9741910004559,41.8024231895355,42.5577713872414,43.7923565405695,44.2611014629865,44.726800542807,42.1544540555755,40.8703228397751,44.0472040574661,42.9743183050641,43.9407394424156,43.521630249699,43.5936346731938
240,42.0180392332191,40.3063248998588,40.3064451173887,40.3059248551923,0,1,1,0,40.9438271986055,40.7424172495191,42.8830011712685,40.6662955364642,41.023418303274,41.7963709642174,42.9609873672913,43.6835741247395,42.2672133775931,42.3265963127879,42.6281680802506,43.0580234028812,42.8104434916366,42.1954690551565,42.1951347434235,42.5137714153008,43.4003052832703,43.2256418778264
300,41.8078726964823,40.306265101269,40.3064362175903,40.3065010739958,0,1,1,0,42.3294406247407,41.3613304686682,42.4179139854807,40.9791140802724,41.0660347672695,41.0947966263044,41.2976330805292,41.5385356601192,42.5414222482558,42.5809827967596,42.586389061059,42.4911694137615,42.2908036086135,41.543535085448,41.6932704849477,41.7075528120842,42.7262606521486,42.61339464876
360,41.5384145818321,40.3066234998573,40.3065218088419,40.3068922757978,0,1,1,0,41.7211469900925,42.4593259860228,41.9399794465633,41.0179926887516,41.3948246490648,41.4028317619517,41.4593094818343,41.4784098598115,42.4161911781116,42.3718936057725,42.2533607998936,42.1922827194693,42.1736711420888,40.7425953022941,41.3829839811981,41.6778813670444,42.4683345431898,42.1766249611391
420,41.5379237048895,40.3064956008889,40.3064467995788,40.3063143476144,0,1,1,0,42.1812917481075,42.0361348407308,41.5951693635658,41.0449270353996,41.2928213907019,41.3537545312597,41.3516074344038,41.33630936621,42.2057062485414,42.1449904021164,42.0052514496182,42.0327642504834,41.9319965687719,40.6444373222406,40.6829503255364,41.0208907854021,41.9060363995332,41.6864166196876
480,41.6345734542879,40.3064232163463,40.3064226858893,40.3064532019206,0,1,1,0,41.9229560357013,41.9079388870831,41.2996566004752,40.7010989896412,40.865255895242,41.0741848224796,41.1943433467405,41.1842449945555,41.8530931549349,41.7844471183674,41.7271707217129,41.6886990446408,41.526864388734,40.5629122541073,40.587946311743,40.6987862749664,41.5415687862375,41.5085628652931
540,41.519470708733,40.3064525349887,40.3064439160248,40.3064192616543,0,1,1,0,41.6807002921588,41.7252467442554,41.2496735657801,40.5989676108344,40.8016925952562,40.8742232140741,40.9252886616905,41.0433155449862,41.5557547044632,41.5215188316517,41.4908481828587,41.4462507066473,41.3682758165989,40.6020681824136,40.6207728811058,40.6508263955081,41.4188328093076,41.3178488603579
600,41.4129423431153,40.306450488806,40.3064455422201,40.3064306014876,0,1,1,0,41.4196953155201,41.5273065059305,41.0705686018098,40.5650445826628,40.5964386413794,40.6201267306056,40.7366356805996,40.9197898513721,41.3521799627092,41.3253136354373,41.2999675339036,41.2320071592943,41.1839547543378,40.5930302760262,40.6233215697028,40.6536395913085,40.8080203611606,41.153059263825
660,41.3365656903404,40.3064493987363,40.3064472455136,40.3064343669184,0,1,1,0,41.2198136589071,41.2684077508783,40.8988346498319,40.4567959379743,40.505347878412,40.5952871517848,40.6860214131767,40.8200438086959,41.1547151351912,41.1297811341525,41.1011470195028,41.059755165749,41.0262819291413,40.5345784074132,40.6036767262827,40.6325994722934,40.6866121284332,40.8472248400033
720,41.1914846368002,40.3064554852893,40.3064533074007,40.3064397891352,0,1,1,0,41.0739201834353,41.0891706377729,40.8364913464253,40.4518155345897,40.4843758143396,40.5509767701668,40.6648826661325,40.7444371613602,40.9915739491575,40.9632525615632,40.9358514584265,40.907694303254,40.9041921416258,40.5019866855018,40.583379093924,40.6313997269239,40.7074982880555,40.6982561353827
780,40.793823032093,40.3064873687195,40.3064720638072,40.3064781514228,0,2,2,1,40.9137555374451,40.8710539479553,40.5762720049407,40.410918452528,40.4404955638486,40.4505244360749,40.4876557497105,40.5443268401536,40.7472088717973,40.7058516244423,40.6567136319052,40.5497564942074,40.4372526240368,40.434075739269,40.4973650100226,40.5516568245987,40.6530846108527,40.6361797497094
840,40.5695319741571,40.3064990416232,40.3064807082218,40.306415126839,0,2,2,1,40.653500389058,40.6286452423534,40.4915449315232,40.3803641418493,40.4063443932799,40.4173521783988,40.4377605148314,40.4623747183684,40.5066216691714,40.4833425207834,40.4552819039058,40.4279025558323,40.4356892872929,40.3773637667477,40.4199860601594,40.4652608439189,40.5426221237818,40.5326768529098
