"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,42.5425850225677,40.3064277902744,40.3064324085711,40.3063988859131,0,1,1,0,40.9994230720863,42.5641819214791,43.2702832191248,40.7013945833912,40.9738742736516,41.3672901708102,41.7308590639974,42.7659062343301,42.7028271054746,42.8528222255948,43.6302746125744,43.4706255628584,42.9356734507667,40.9099707038034,41.1020911967446,41.4345700123928,43.4664181112419,43.4080330581133
300,41.9014315898764,40.3066407439415,40.3064446507231,40.3064369183273,0,1,1,0,42.4422290140849,42.7993435984936,42.4467428078303,41.298859150232,41.5598462308156,41.5625667715291,41.6734676997541,41.8728955262253,42.7413228527705,42.7357579343035,42.6345531127002,42.4375966270488,42.3547314266221,41.4626451614231,41.6873155601048,41.7127652136548,42.7111224856671,42.7055368574852
360,41.494589820442,40.306398604865,40.3064420082231,40.306411277474,0,1,1,0,40.78497472082,42.1905106607559,42.4451702570176,41.0341373678485,41.3897633430855,41.42922771153,41.575143579732,41.6916426738172,41.9627798764519,42.1959057411945,42.4855439825518,42.4513606658193,42.4277078661042,41.2456013071139,41.3588871795353,41.3693065782148,42.5425183714112,42.4870541107545
420,41.2004530501605,40.3064747411076,40.3064414985386,40.3064726499912,0,1,1,0,41.8567100598139,42.2362501166053,41.8206465211296,41.0347607475058,41.1507106251459,41.258502989745,41.270145100758,41.2408973064942,42.0980672105462,42.0603969192072,42.0069189371073,41.8203706116529,41.6096178931569,40.844578882709,41.0947979111551,41.1394024618286,42.2574637206363,42.1960784289063
480,41.1699179622427,40.3064635850192,40.3064538883037,40.3064476211922,0,1,1,0,41.8259382213293,42.0153656541367,41.1652686269591,40.7524191097351,40.8190042523641,40.9304038916912,41.0754351844011,41.1390431934725,41.7891315675107,41.6126552160674,41.4841913395882,41.3511537804349,41.2915589904057,40.6349642086079,40.8514724779666,40.9220559846426,41.0656505564661,41.6060480951841
540,41.2334503456493,40.3064389247077,40.306454004556,40.3064464151627,0,1,1,0,41.5614137049484,41.6458860970359,41.0305001947918,40.5202409365743,40.7471359993726,40.7546355861207,40.9782011282229,41.0500760707558,41.2934071982671,41.2208801966405,41.1716744727203,41.1290214897014,41.1067432883043,40.6213871027815,40.7179964397404,40.7969779257068,40.8615647307723,41.3489707567512
600,41.143451009002,40.3064456758045,40.3064459295102,40.3064437566677,0,1,1,0,41.2690853493484,41.2531322599191,40.9883014083761,40.5071470928017,40.5554779520894,40.5915042263496,40.7073433096793,40.8184817637828,41.1340430619872,41.1124260450934,41.0737943290443,41.0236626987241,40.9011498411011,40.606835802484,40.6786689272256,40.7609296274756,40.8532506322025,40.9922343829462
660,40.9409031624193,40.3064481850244,40.3064429324145,40.3064368654246,0,1,1,0,41.0716880284316,41.0550764452063,40.8343483682975,40.4440526886453,40.4601806277759,40.5010110321881,40.5126521034888,40.5504279698577,41.0024342468297,40.9791049046398,40.9532375977289,40.9355849420973,40.930041311538,40.4989468877019,40.5680910762649,40.6588685542251,40.7839787280176,40.7657301560673
720,40.8158600580713,40.3064482138761,40.3064479876533,40.3064395598079,0,1,1,0,40.9518107016859,40.9437153003276,40.7633632756199,40.4476311011907,40.4535105670889,40.484808840166,40.497641077448,40.5114839078953,40.8951291480818,40.8795408664749,40.8648703043915,40.8506495108861,40.8703298655503,40.4411538362486,40.4596467338447,40.5358725575518,40.7001789284058,40.6351352624405
780,40.8193402909507,40.3064498647605,40.3064504722004,40.3064325814935,0,1,1,0,40.8636801586424,40.8482775137466,40.7368617080289,40.4346231006754,40.4392999126027,40.4425433485315,40.4632912948336,40.5019309213623,40.8019569315157,40.7899987819348,40.7775823175915,40.7698194892946,40.7649835511853,40.4195131871016,40.4429937240962,40.4861778156498,40.6110126546115,40.5349491087191
840,40.7436375944846,40.3064502454055,40.3064459298164,40.3064305514666,0,1,1,0,40.7912800838036,40.7667160671445,40.6401059621506,40.4178215065271,40.4558800903153,40.4609491243375,40.4733651392065,40.5244350942741,40.7210929337404,40.7099743636268,40.6995067229045,40.6913509532699,40.677162501846,40.4148091007141,40.4318488912712,40.4568512591874,40.5475730966995,40.4957969044164
900,40.6743973832792,40.3064461502969,40.3064468704837,40.3064289695226,0,1,1,0,40.70418942141,40.6806713329245,40.5743181131642,40.3856888871537,40.3991993951198,40.4153352339289,40.4375040596935,40.4830630860915,40.6439774667217,40.633561149821,40.6261508634624,40.6160529377903,40.6091162595282,40.3989622099435,40.4066503548935,40.4358131914184,40.4938720269912,40.4633484443739
960,40.5970252249258,40.306446306473,40.306446562314,40.3064249993747,0,1,1,0,40.6334151624645,40.6050974200486,40.5097506927805,40.3678714613272,40.3716892421021,40.3874257738583,40.4251118821487,40.4511292110849,40.5725182777419,40.5636466855371,40.5562703228623,40.542514227637,40.5436977981007,40.393769633886,40.4149741205028,40.4382754923689,40.4651771853736,40.4524540516735
1020,40.5496510447419,40.3064458855034,40.3064455206649,40.3064206994846,0,1,1,0,40.5812127048109,40.5514599291651,40.4710822814892,40.3633061824075,40.3683995649009,40.3788053441399,40.4038005959156,40.4161332539158,40.5182260866538,40.5109540789187,40.5064358051405,40.4946070424316,40.4796830625245,40.3722001774916,40.395166504843,40.4171853906456,40.4363466591281,40.4310900765217
1080,40.5197036602745,40.3064464401798,40.3064464191713,40.3064232472003,0,1,1,0,40.529911191298,40.5039466620886,40.4321638938592,40.3568721019866,40.3687792961646,40.3755687680169,40.3888687749929,40.3949702640977,40.474397026705,40.4673461365167,40.4619188836397,40.4551573169532,40.4423985325848,40.3603395964789,40.3833350440412,40.4035057713036,40.4136022322694,40.4137883013488
1140,40.4922372171947,40.3064495820759,40.3064464315093,40.306424234868,0,1,1,0,40.4801767343379,40.4613226127113,40.4041848421599,40.341909539864,40.3550815347987,40.3660698215925,40.3740079236921,40.3779320513864,40.442303158223,40.4357900735041,40.4305890846331,40.4227476579214,40.417132216548,40.351636300802,40.3718849203539,40.3907296249955,40.404005816786,40.4014021402546
1200,40.4527444980162,40.3064486028974,40.3064438492523,40.3064247121889,0,1,1,0,40.4430652920002,40.4315841780253,40.3828733606464,40.3322071172267,40.3362500847035,40.3462882278136,40.3556775477927,40.3596984245346,40.4180236921051,40.4119666989227,40.4070653671797,40.4005956713052,40.3960128166356,40.3407483135502,40.3588441056356,40.3766381894784,40.3912056043867,40.3896515501727
1260,40.4165966545801,40.3064453272123,40.3064410315487,40.3064213818087,0,1,1,0,40.4188134641471,40.4097683313582,40.3673233916667,40.3279862243524,40.3291554289563,40.3346020734325,40.342496728725,40.346331120023,40.3963779431315,40.3915096586505,40.3876193606214,40.3820121994173,40.3786134142964,40.3332894243139,40.3475710206027,40.3634618305684,40.3751188482069,40.3750047172401
