"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.7357585992407,40.3057848396758,40.3064421257875,40.3064483645422,0,1,1,0,41.8692536412841,43.8187453950185,45.6715916675026,40.7037890890412,41.0644042715621,41.8826208538529,43.8801318276499,45.8064727174824,43.2716085363391,43.5814674122304,45.6049584847707,48.8328201377082,48.8660515195768,40.9969792911868,41.2548517269239,41.9315156777246,46.8248956796542,46.2846876791408
240,45.1930895187045,40.3065293254943,40.3064380078678,40.3064487740498,0,1,1,0,43.9595800786053,43.1331623577197,47.2646330688499,40.5978729181038,45.2436140310658,46.1341005526415,47.0821018362629,47.6388503731579,42.3593427297471,43.0044508491982,43.9804189110727,45.1375505665512,46.4732979393026,40.8210902285385,40.9513484187883,41.202208715987,42.9909221222245,46.3152103447675
300,42.9135325511851,40.3064925788992,40.3064356384512,40.3064649631954,0,1,0,0,42.3187341136386,42.9630156389223,46.2850125543261,40.6743215588607,41.1853597750145,42.611136376836,44.6418144009868,45.3129144279123,43.2304376670493,43.539791793517,44.4200189191155,45.4512617434425,45.6865850699298,42.8459706572372,42.6946240560416,43.4485020057609,45.3513431097467,46.5306361284413
360,42.235311575859,40.3063829705653,40.3064384635635,40.3064180026599,0,1,1,0,43.5984233882855,40.4866121731659,43.9525032157001,40.8882738953172,40.9393470505048,41.0561795646618,41.5739830636453,42.1561424322834,43.0900889765842,44.6746883451078,44.4464767962363,43.8690201268904,43.0450380469853,41.0476346540409,41.9516723479323,42.8603717094824,44.7154624943075,44.1994060307444
420,42.4089894133043,40.3065591912318,40.3064458454961,40.3065465249806,0,1,1,0,44.0249779199993,41.4787097297799,42.635779946134,41.3418157591111,41.6202485054802,41.6283366305578,41.6458494874156,41.7134518839973,43.5769146686107,43.9178441385955,43.6949625610538,43.6758027593935,42.8068737349377,40.4065004540521,40.8574647149701,41.302658481824,43.2444950246085,42.6246768287609
480,42.6113810488982,40.3064690538034,40.3064317497252,40.3064430616747,0,1,0,0,43.2954880840284,41.9724145739306,41.8110654555441,41.1342526122952,41.5098235063565,41.6569585049914,41.7854380232066,41.9247157500094,43.1499607341858,43.2822618180903,43.093357386921,42.7857119692626,42.8830142922585,41.7466868014531,42.2296044053494,42.2783932732243,42.4308169044006,42.3537007435429
540,42.6249485794101,40.3064712170794,40.3064398810071,40.3064520482193,0,1,0,0,43.0697925528934,42.2110682379712,41.8065233883069,40.6725836483307,40.8068194650395,40.9656300192256,41.3178927787709,41.5154736565271,42.8766109509476,42.8586070455776,42.6626086818992,42.3899697110236,42.4554812949599,42.3966635538689,42.2208643097527,42.2635602828171,42.1775241086407,42.1482522069321
600,42.3715442087685,40.3064045450712,40.3064491142101,40.3063808690037,0,1,1,0,42.1436295412531,40.5588025358752,41.7737303055925,40.6980952030302,40.7159181460037,40.7451108249286,40.9535988959793,41.1091239582433,41.8248310237479,42.5881637372743,42.4539339315874,42.4647266906841,42.2335703497792,41.3075669029384,41.9606732161845,42.0059559595918,41.976960185595,41.9739175587322
