"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.3155305804525,40.3064079791349,40.306450557863,40.3065401773884,0,0,1,2,41.656637032755,42.0018296271374,40.3280135243631,41.4470951454961,41.4898235661753,41.5253342560182,41.5194219313984,41.4334442873412,41.4873329309331,41.3803414827373,41.2449243795978,41.1796153229692,41.2329413148906,41.4305783423072,41.5610761870876,41.7342752517987,41.7221303068715,41.1354706357659
420,41.1654101236761,40.3065901446879,40.3063559413249,40.3062763853667,0,1,0,0,41.180693774762,41.6623647176673,41.2070553777332,40.7513299347376,41.003448021422,41.1703040278033,41.1679649153177,41.2921287580112,41.3375523002432,41.2879294366087,41.2622927010681,41.2835509542916,41.3395853867328,41.6287018175761,41.6048247636314,41.742327314402,41.6639681781066,41.415873489551
480,40.8203854004326,40.3062268636462,40.306439739837,40.3064879795526,0,1,0,0,41.3103518723804,41.4509054813558,41.0692712784538,40.3871871680304,40.65546437687,40.7170583888516,40.7448208571577,40.8234146398144,41.2593484785432,41.2544979321929,41.2453241798842,41.2113638301076,41.1554115932058,41.5542043784973,41.5217717523633,41.6125412090299,41.2816854574519,41.2961951760413
540,40.7476813790649,40.3064466047731,40.3064919390159,40.3065231922092,0,1,0,0,41.2239438290726,41.4087896642025,40.8031893907841,40.4172351997262,40.4314849186316,40.4692011723507,40.5481335709345,40.5857508147668,41.1494869967708,41.1333808090589,41.0592941354126,40.9807121379981,40.9390936121098,41.4748799013795,41.4522407182422,41.5337922893542,41.1241309425152,41.1266163086023
600,40.8244544818573,40.3063661328126,40.3064693619283,40.3065674527766,0,0,1,2,41.148673542897,40.3514785808935,40.4255576728972,40.9401606833139,40.8596132166728,40.7678835238208,40.6954785680288,40.6868211275327,40.8877421374518,40.8239083249264,40.7081275004532,40.5105001082775,40.3878664278049,41.0131299952398,41.1764894149951,41.2314122526982,40.6421862092808,40.4560579181866
660,40.725874573226,40.3065535142038,40.3064337766578,40.3062101243965,0,1,0,0,40.3490120536271,40.7758233175937,40.6481291432051,40.3937359441014,40.4900300694477,40.58927647549,40.6597132474587,40.6866795396842,40.7901135750282,40.7204628463993,40.6452172644221,40.6384265152628,40.7002484616369,41.0649682114441,41.0294289563891,40.8895834478021,40.7404279796254,40.612022046132
720,40.6755315729738,40.3062607955093,40.3064415000771,40.306595959494,0,0,1,2,40.59738337317,40.3183104713793,40.3056908705584,40.7451298522193,40.7120962729585,40.6807804810723,40.7255796857025,40.7019054865602,40.6373087012869,40.5882122414011,40.5570862975517,40.5501310745082,40.5283504260512,40.5880886795623,40.8047325252831,40.7468151815417,40.5213769167929,40.3819291476717
780,40.6121355273477,40.3065411115114,40.3064416208569,40.3063279545014,0,0,1,2,40.6215156773464,40.5752374814037,40.701150230051,40.5825599225014,40.6048137268273,40.6265310460116,40.644487635319,40.644513404274,40.4203342340901,40.403164634612,40.3893872316744,40.3616324942026,40.3698856724235,40.3476075636026,40.5481143698753,40.5302590512374,40.5355252764908,40.5392421212773
840,40.556723490312,40.3065063169286,40.3064651682385,40.3064257070627,0,0,1,2,40.4627446024912,40.4986724536964,40.6332706395375,40.4892353701809,40.5101046226405,40.5284821946761,40.5560463820415,40.5654991366448,40.3897688147095,40.3824351349533,40.3739917150446,40.3653075449376,40.3579303041672,40.3778373414406,40.3867476558332,40.4039959667558,40.4765666109547,40.5285796829381
900,40.4910130661875,40.306457722017,40.3064844963753,40.3065160017346,0,0,1,2,40.4232154882964,40.4055202425472,40.5282231271113,40.4817569131044,40.4719812905306,40.4730962044692,40.4807064621167,40.4893644565711,40.3841630625811,40.3824146729152,40.3825799800458,40.3775220027576,40.3807476441851,40.3989794791558,40.4126421322463,40.4246539423244,40.4442546213067,40.4595639937086
960,40.4439736805571,40.306477087727,40.3064687516644,40.306553191726,0,0,1,2,40.4070031389826,40.3999325751512,40.4773662821661,40.4379720100204,40.4333118947121,40.4379170635019,40.4437745707547,40.4493784757982,40.3599546161365,40.3595276683693,40.3594428936974,40.3621968817187,40.3571779655742,40.3474189190456,40.3536703247005,40.3671040919251,40.4137969274777,40.396807655787
1020,40.3817822857091,40.3065728390951,40.3064943248261,40.3065440349266,0,2,2,2,40.3485672433036,40.3483839419151,40.4138900944085,40.3244097837071,40.3600489687254,40.3789713220933,40.3912501410274,40.3958495709435,40.36160362578,40.3599845453778,40.3593021166755,40.3544922236786,40.3343868510696,40.3285553650567,40.3336098539781,40.3400796716247,40.3821169166526,40.3704080853907
1080,40.3610748752593,40.3060663830082,40.3065072345197,40.3066306189461,0,2,2,2,40.3571168249341,40.3334976994678,40.3489862985152,40.3142446251663,40.3175239483284,40.3361578701025,40.3511124703022,40.3578293750314,40.3425788765526,40.3352179608738,40.3299197448218,40.3224036609488,40.3172120568267,40.3164390891237,40.3180430678587,40.3195123773813,40.3562677839794,40.3511882833933
1140,40.3400720501018,40.3065518887975,40.3065340136552,40.3064436984157,0,3,3,0,40.3299702307843,40.3312651399244,40.3132414906521,40.3073477494717,40.3054321711832,40.3048597768333,40.3091270474676,40.3207132427203,40.3438792937929,40.3403436763849,40.3326481139883,40.3213131729149,40.3200705775924,40.3061934452495,40.3078835868974,40.3118523390828,40.319690519614,40.3192543535863
1200,40.3372515350277,40.3064128278088,40.3063699683261,40.3066225280271,0,0,1,2,40.3262423273669,40.3220714106753,40.3010510782692,40.3320046458546,40.3312937816754,40.3293638812961,40.3265172123052,40.3259431803008,40.3239705645605,40.3195575568765,40.315462477731,40.3118063808713,40.308458253234,40.3127794495334,40.3128702504848,40.3165873105407,40.3170227514175,40.3168635173074
1260,40.3250200052692,40.3063502408981,40.30643158417,40.3059729002822,0,0,1,2,40.317317768553,40.312229252462,40.3217465176899,40.317677069962,40.3207551542183,40.3208589225443,40.3229739622515,40.3223310626283,40.3109404147591,40.3096967497754,40.3084573352935,40.3075148592921,40.3068632988692,40.3114574499425,40.3130084195667,40.3148865981631,40.3172576794589,40.3163491346158
