"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,40.9493579489692,40.3067394303291,40.3064275049582,40.3063685757699,0,3,1,1,41.3549737758411,41.5886702267684,41.0046760824913,40.6169905245803,40.6952371569801,40.6914835577583,40.7157372787421,40.7350394583653,41.0489811337473,41.0610160003544,41.0492988299001,41.1929007824056,40.9736770716102,40.7504537813904,40.9270047890003,41.0079064046672,41.062863556495,40.9845035768524
420,40.8376481188053,40.306543076159,40.3064380532214,40.3063849729964,0,3,1,1,40.8821149944103,41.0771386255761,40.707357736572,40.4709361243206,40.5562061964537,40.5614009785856,40.5638302785251,40.5750657730579,40.8041655077907,40.8433457227943,40.8695537820771,40.8840485460524,40.8004865050508,40.541624451061,40.6040872307984,40.6413151931266,40.7294508429466,40.6822867542906
480,40.7374901819825,40.3066948070104,40.3064652981035,40.3064049455935,0,3,1,1,40.6508061196579,40.792676748463,40.5417343570733,40.3584990535577,40.4172426716058,40.448572579366,40.4526409005896,40.4653464998197,40.5999033916472,40.569378192318,40.5414526866017,40.5500371420206,40.5955508757963,40.4071671739954,40.4284875760757,40.4600926750391,40.5695698855451,40.5447786024919
540,40.5956020892269,40.3065128511399,40.3064407417064,40.3063699022918,0,1,1,0,40.6157162336815,40.6756801825651,40.5527731602615,40.4327434714959,40.4321186757993,40.4612634476524,40.5085935940755,40.518890263307,40.5778223035328,40.5657648112868,40.5635551493022,40.5842539500848,40.5741016456123,40.3708860000195,40.3802292912922,40.4241553220354,40.5622132328033,40.5577174409178
600,40.5073826268234,40.3065095655331,40.3064302857867,40.3064382607825,0,1,0,0,40.5750900426401,40.5899442108538,40.5318768300632,40.3484789501025,40.3729634879177,40.4000482303809,40.4427923810043,40.4675316185128,40.5622559027588,40.5739429806396,40.5792301846173,40.5701767328258,40.5518003384276,40.5379481728181,40.520852541334,40.5210208556958,40.552241795476,40.5488549965703
660,40.453988850061,40.3063919007827,40.3064392356841,40.306448869797,0,1,0,0,40.4807251740527,40.5486376031637,40.5188879480786,40.3440703093933,40.3804670547707,40.3975595081058,40.4247659181642,40.4532215099888,40.5564187720283,40.5562750626783,40.5593632892534,40.5500851389799,40.5231514464969,40.570606306521,40.5577848556674,40.5488780812703,40.5513397503692,40.5385766787442
720,40.4098022520578,40.3064770998024,40.3064336138507,40.3064280781862,0,1,0,0,40.4715118222671,40.521003085614,40.477233501167,40.346824573408,40.3586826508228,40.3536674711366,40.4085503218351,40.4492511103241,40.5488307339843,40.548811460383,40.5433282173429,40.5246581795128,40.4863171844434,40.5478575349513,40.5435096341727,40.5431340069215,40.5474488403955,40.5269613476581
780,40.4016311242751,40.3064864789978,40.3064382309484,40.3064461509772,0,1,0,0,40.486819940004,40.5181205976823,40.3945327267366,40.3302352654794,40.3314544645682,40.3327966830247,40.3734126447301,40.4137042083796,40.5131548141907,40.5180193675884,40.4951763505105,40.4635561183901,40.4348088289098,40.5309461480445,40.5325365719189,40.5333691157018,40.5052263878745,40.4665756280433
840,40.3958413646892,40.3064910423763,40.3064416111448,40.3064616810677,0,3,1,1,40.4283997812048,40.3210140914283,40.3526253035421,40.3155105804476,40.3155630240277,40.3182854460513,40.3166760333459,40.3191357003983,40.4110473750563,40.3981367426634,40.3849476748429,40.3723181561701,40.3581673833279,40.34020488082,40.400010869805,40.444378813786,40.3647596305335,40.3469441908012
900,40.3637547011839,40.3066116933335,40.3064682331732,40.3065151679614,0,3,1,1,40.3755656092093,40.3901007140935,40.3240915813798,40.3185905538192,40.320034294279,40.3213375898749,40.3225557529713,40.3219457993924,40.3645396431612,40.3588571068269,40.3550877967088,40.3629062256884,40.3489346790987,40.3143997968671,40.3205207886135,40.3736482179368,40.332345378561,40.3268544681969
960,40.332033519069,40.3067419916195,40.3064465000694,40.306394290229,0,3,1,1,40.3587514493383,40.3609531386344,40.3285286033894,40.3125990847076,40.3148051190649,40.3169429107045,40.3186357728593,40.3192045049878,40.3508675150482,40.3464211889644,40.3396847616434,40.3459604231019,40.3430986995328,40.3164028695957,40.317447720286,40.3273992032904,40.3254335256154,40.3253835285722
1020,40.321259706397,40.3066401441332,40.3064474613389,40.3063541799949,0,3,1,1,40.3327746742524,40.3399341200787,40.3195936422544,40.312149034161,40.3141932374842,40.3165326225357,40.3168813260181,40.3173125388127,40.3269367505386,40.3268405430087,40.3287846270177,40.3236614525077,40.3179585507722,40.3169513975788,40.318529191605,40.3198784202415,40.3174670597794,40.3161595258014
1080,40.3103879676931,40.3067384165344,40.3064293514888,40.3063705253195,0,3,1,1,40.3188918695937,40.3158483586248,40.3110074257578,40.3052047093595,40.3048869114281,40.304713534534,40.3051004882609,40.3058662534441,40.3141370784123,40.3129550886955,40.3119124531867,40.3098994099772,40.3092107124294,40.3099782001063,40.3125086327257,40.3147595459155,40.3142465246204,40.3123709522822
1140,40.3048151960259,40.3066522950335,40.3064452337869,40.3064088222856,0,3,1,1,40.3089390301822,40.3078430501426,40.3031133465951,40.3048446300622,40.3062999783537,40.3068288704578,40.3065199575898,40.3066094927231,40.3070803695769,40.3066677054544,40.3062688649773,40.3052654537313,40.3045410889218,40.3066438517524,40.3078161347618,40.3105179791971,40.3111019196451,40.3078771579836
1200,40.3013998413922,40.3067310020919,40.3064566481708,40.3064609076893,0,3,1,1,40.3048701121412,40.3034199002033,40.3009532106326,40.3018699074058,40.3007702236325,40.3013423599001,40.3019063024745,40.3020910865012,40.3041338971276,40.3035564684839,40.3031054202622,40.3024623654022,40.3025345663707,40.3051836930096,40.3052685334338,40.3057406954887,40.3062550900319,40.3034732056642
1260,40.3018873804105,40.3065813298901,40.3064682914654,40.3063995729228,0,2,2,0,40.3033029642367,40.3034088658719,40.3012669488025,40.3044483545079,40.3034676526992,40.3030210297773,40.3032582287233,40.3031992664361,40.3024196338041,40.3018458712966,40.3015296997851,40.3017973057468,40.3014647995087,40.3033260424246,40.3031024575576,40.3026819105472,40.3032318258108,40.3026612241096
