"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3397585514123,40.3058067038114,40.306488762224,40.3064967789673,0,2,3,2,40.9094707696903,43.7759054841882,45.9896642756663,40.4656854442079,40.6592439426599,41.111707998921,42.0817505061714,42.9745271533089,43.5076110903745,44.7971108552108,45.254797691342,42.9205958668057,41.1129028119651,40.8813417075819,40.9960197433151,41.5125650052474,44.6467702594994,44.557410575843
240,41.0663803985131,40.3067815938079,40.3064571962027,40.3065792037781,0,2,3,2,40.7416392611785,42.543158344691,43.3976906139572,40.4526310941401,40.4861371341247,40.5248776804537,40.6242659295652,40.8038713483125,41.7759617168287,41.4364834374062,41.0471962158612,40.6637186703593,40.5985415262508,40.8821267335808,41.0487485622076,41.0777312357054,42.4822002077377,44.3418774303203
300,40.9699976892809,40.3065169583235,40.3065268562,40.3064347279271,0,2,3,2,41.3716843482025,41.2071215656207,40.9571453384191,40.6316473341576,40.6310854516711,40.6292137974646,40.62754990238,40.6318115717636,40.67666660438,40.6441488261799,40.6263912146217,40.6208986293946,40.6260485323463,40.5026274942522,40.6091921421103,40.8082492890802,40.9517970327992,42.4638425250602
360,40.7755066802923,40.3063347671484,40.3065621642778,40.3064244135888,0,2,3,2,40.7882911575233,40.7002934630528,40.7222906578612,40.4760755368934,40.5533430236012,40.5820171326434,40.5934504908947,40.5961072475868,40.6216999072203,40.6187002956715,40.6019834567432,40.564312854747,40.4781678487716,40.5323184027228,40.6073653981916,40.7156551132375,40.7679996292594,40.8743797800134
420,40.6533107340119,40.3065920864397,40.3066655933472,40.3066027087289,0,2,3,2,40.6353201312168,40.5751769445129,40.5437401564054,40.4171376750772,40.4297953297115,40.4333380538477,40.4405101401716,40.4544846847467,40.5065008064319,40.4751414086045,40.447685837464,40.388659707065,40.3551793038094,40.4425807838478,40.4712215627272,40.5647530703823,40.6556373419714,40.6497194701232
480,40.5263909185003,40.3066263162915,40.3064881431901,40.3066564861602,0,2,3,2,40.4827681420412,40.4616868153649,40.4582841106891,40.3441878260008,40.3512553081725,40.364258334447,40.3774657574105,40.3886983261487,40.3884274961775,40.3636576876338,40.3488204260461,40.332049221528,40.3307789075893,40.3520261027876,40.3682075925011,40.4247420303706,40.4816710295342,40.4793965811402
540,40.4374222383451,40.3064817051891,40.3065888340813,40.3065464184384,0,2,3,2,40.3978402543519,40.4108443623427,40.3774928589356,40.3309947021435,40.3375590774894,40.3399975240101,40.349705471101,40.3562478652503,40.3338690605205,40.3284515009548,40.3269994281955,40.3263090235315,40.3250014991268,40.3255330689326,40.3353358799944,40.3659787057657,40.3994666087198,40.3878124193621
600,40.3883406128361,40.306538483206,40.3065391921011,40.3065923024279,0,2,3,2,40.3681630694325,40.3628846472615,40.3441341277438,40.3188648188624,40.3255696975737,40.3323734200751,40.3371813392993,40.3388482861851,40.3221397709597,40.3207905952067,40.3202623542531,40.3190057170327,40.3175428878868,40.3262067893866,40.3255881301476,40.3364978160973,40.3519154049291,40.3412798997286
