"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,40.8674460934463,40.3065305024339,40.3064231875847,40.3063599759077,0,3,0,0,41.222750285843,43.1520768488945,42.0581069259159,40.4610487728952,40.5024287842963,40.5512157993677,40.5682598220973,40.5996901633465,43.8072700305496,43.6453236118438,43.0197433745095,42.7794456995346,41.5008326194658,42.7763929825195,43.0453215145847,42.9093458106846,42.6079428251223,42.3755893989574
300,41.2873803955903,40.3066273449644,40.3064361507688,40.3065779931934,0,0,0,1,41.6348853931549,43.1099208186221,41.4308627095381,41.2829643948807,41.2994879638742,41.4607848771792,41.5299900374313,41.4294528581145,42.7917601360918,42.8894945429164,42.2904916860682,42.6735475136712,41.3130951454354,42.834353339312,42.7731752886635,42.0953839229675,41.6807263187732,41.3478459240587
360,41.7085850461465,40.3062808288564,40.3064390664175,40.3064260221858,0,0,0,1,42.3100829106815,42.9038737881647,41.5849656288821,41.664382983218,41.7030676705658,41.7702922724002,41.7810404474336,41.6996136401186,42.211681585966,41.9500001965027,41.6998835328705,42.1272142762776,41.7930465868919,42.3719723780288,42.0309876509112,41.5998133059069,41.5448158285986,41.3903221564697
420,41.5960233919606,40.3068829923703,40.3064379095562,40.3064578311697,0,3,0,0,40.4259903838811,41.7567067627039,41.5985887903774,40.6992774348205,41.4426803301315,41.4558825619223,41.6857168184558,41.6229135468384,40.62718593563,41.0308045761967,41.2028977843623,41.5260430662495,41.665796918744,41.0122960271072,41.2306289007875,41.4351743165131,41.8715061095261,41.453209986581
480,41.539969773993,40.3058928812006,40.3064380351379,40.3065129504597,0,0,0,1,40.7925381868755,41.7566327462915,40.3809604968199,41.3228179934168,41.3105445111412,41.2978571978247,41.4367290256592,41.4417428704415,41.0017190323459,41.0372084205624,41.271512853883,41.4009780985758,40.7052482187436,41.1446743763554,41.5000012525569,41.4457103276087,41.4738970591642,41.2914015228129
540,41.2924165536177,40.3065809898945,40.3064371805255,40.3063543509508,0,0,0,1,41.1286698721261,41.3796987392356,40.7044110505745,41.3194876228823,41.2599859142803,41.1886449945154,41.2178012069772,41.1312525572199,41.1343982366652,41.0561401619189,41.1257923515714,40.7274690346797,40.4964409803808,41.0655306474746,41.2145178934963,41.2744772763169,41.3479067301614,41.2456556527472
600,41.1478919263605,40.3065398926067,40.3064372667589,40.3064503542783,0,0,0,1,41.1598127949374,41.1402558766105,40.7711474921937,41.2649308166536,41.2203622309038,41.1214523826902,41.1910875718821,41.1144741994551,40.9354997589327,40.7498605799919,40.6781494474586,40.4559499970879,40.4354326794229,40.9522647357522,41.0120062863476,41.0933365727311,41.1931439609535,41.2675385897354
660,41.0929786780128,40.3064117132497,40.306437089161,40.3064726128044,0,0,0,1,40.9251752262556,40.9567185072535,40.8058805714184,40.9630203652162,41.0278280789461,41.0758717355647,41.0921588956154,41.1129512416025,40.6293920264057,40.5766600189952,40.5443607692328,40.5292373955642,40.4710894581817,40.7018465613335,40.7911416867347,40.8637515041924,40.9490191086983,41.0466578375346
720,41.0200524873119,40.3064442927192,40.3064371450231,40.3064437066577,0,0,0,1,40.7728529420428,40.7952457517002,40.9744657908583,40.7738199987286,40.8275954297498,40.890733962127,40.9601159303116,41.0062531333244,40.60203712528,40.599976303788,40.5789918116423,40.5307138952523,40.4707490522871,40.6809318377084,40.7363029119005,40.7736421880017,40.8501680778869,40.9330501379983
780,40.9071032958158,40.3064367552703,40.3064364691669,40.3064591915114,0,0,0,1,40.641724943523,40.6506337037503,41.0151462008641,40.7066567685738,40.7205074536484,40.7519985325093,40.8264710397012,40.8851241605363,40.5897093383857,40.5675363736636,40.5463129362784,40.5130510898797,40.4904950282599,40.7042176395709,40.7087330502986,40.7793892567505,40.8210810964279,40.856794864369
840,40.8034521540335,40.3064327235846,40.3064361863226,40.3064683763806,0,0,0,1,40.6329000730622,40.6758900260459,40.914488760738,40.6747828364545,40.6670323659896,40.6818640480446,40.7233698579124,40.7825133933224,40.5881068923099,40.5599668717982,40.5267946473398,40.4805588568354,40.4277015388303,40.7130329610001,40.7023005526542,40.7905629651196,40.7856573646997,40.7947474388853
900,40.702748733387,40.3064336622784,40.3064369343597,40.3064610616662,0,0,0,1,40.6094479160953,40.6901446097952,40.796270223346,40.631725576785,40.6318577393925,40.6411457271521,40.6606581657993,40.7046915958981,40.5629979644268,40.5418545041681,40.5045895035944,40.4432569868435,40.398410780899,40.7284024663857,40.7318397146415,40.7731121962672,40.7414606716476,40.748158361716
960,40.6272513648118,40.306437244404,40.3064379133421,40.3064730390294,0,0,0,1,40.5822503644407,40.6671104480404,40.7266964052874,40.6022877729864,40.6194467208922,40.6307246104681,40.6328461704307,40.6583723720912,40.5165806600278,40.4994869101065,40.4614877018225,40.4037412479844,40.3816092152087,40.6984205381747,40.7025894807002,40.7201247203706,40.700725794742,40.7031220017144
1020,40.5839768165661,40.3064339829644,40.3064355226201,40.30646955534,0,0,0,1,40.5576644641642,40.632586279085,40.6863845775162,40.580241770105,40.6172472888973,40.6278918549745,40.6234593996328,40.6378812527094,40.4785202063229,40.4609400762895,40.4239115917554,40.3776231044905,40.3694188636048,40.6484479263754,40.653770950806,40.6606112692204,40.6693125261134,40.6641547335438
1080,40.5630767852098,40.306435637995,40.306437254754,40.3064669203635,0,0,0,1,40.5422190429769,40.5913285246181,40.6469509728641,40.56548078973,40.6001498236992,40.6023186571953,40.6065841488708,40.6405186403825,40.4358651083254,40.4235208015197,40.3997613914569,40.3723836334497,40.3637405055832,40.6013447620109,40.6228472218006,40.614814370307,40.6353568445603,40.6377589172431
1140,40.5521700061396,40.3064379219097,40.3064369593392,40.3064698450709,0,0,0,1,40.5339935997824,40.5299397458224,40.615876952034,40.5583557680948,40.5780478232921,40.5781697688617,40.5827538379635,40.6116527291793,40.4132129765912,40.4033027531568,40.3891443247918,40.3698808082173,40.3667158475129,40.5487035026472,40.5798800556159,40.5667872787135,40.5936624867416,40.6071558644079
1200,40.5362763394206,40.3064395925451,40.3064379934887,40.3064723804681,0,0,0,1,40.523643769186,40.4933000421582,40.5899665019791,40.541274871559,40.5539155033357,40.5594032605265,40.5617238231787,40.5671739681089,40.4109569319404,40.4014638241356,40.3900146110684,40.3809339920485,40.3691048321395,40.5081629986874,40.5277288530683,40.5137869563139,40.5338478032853,40.5586388159687
1260,40.5184428655711,40.3064360372546,40.3064369994453,40.3064687936805,0,0,0,1,40.5086457170709,40.4599545623097,40.5652359441747,40.5196887685244,40.5339528637984,40.5359319434189,40.5463489362831,40.5419396977559,40.4171069264277,40.4009989151397,40.3920354164221,40.3872336860779,40.3658619903553,40.4773400660829,40.4824875719286,40.4737496478463,40.4932042661641,40.513150305222
