"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.8133684685841,40.3065883833723,40.3065636536021,40.3064911548733,0,3,3,0,42.6713129884182,43.0011196463911,41.4414178678656,40.7781924167048,40.7978995232046,40.8666804338194,40.9356622778276,40.9456759658682,42.2731933354213,42.1524388488315,42.0355311417432,41.9217677276328,41.8778369125337,40.9611706702096,41.1495321697309,41.3543360702577,41.5388355377871,41.8964705476021
360,41.2209160880185,40.3065897362586,40.3065307455546,40.3065601410627,0,3,3,0,41.8210794620011,41.8319328158853,40.9201348286438,40.6270297869784,40.7224883931843,40.7191992466514,40.7167971528366,40.7263778734536,41.5900686014267,41.5367379539676,41.471018438242,41.2802049999102,40.9964167334026,40.5719646562188,40.7298414868198,40.8230467085363,40.987964119648,41.0316234816782
420,40.9057951579394,40.3066004711926,40.3065159229248,40.3064294774395,0,3,3,0,41.0594264058447,41.005805444419,40.7441938692829,40.486252836405,40.5551446869976,40.5707733961508,40.5811137830888,40.6107752410404,40.9173728097971,40.8886833585428,40.8578246689694,40.8232421139435,40.8241611347256,40.5511382383463,40.6086824730287,40.7077121264094,40.7165723026586,40.7084575063501
480,40.8446392728163,40.3064224497734,40.3065160125129,40.3066078582918,0,0,1,2,40.7877272109217,40.7546199029125,40.4224853750925,40.7802322599604,40.7844098926126,40.7859604723425,40.7815644567955,40.7812725948438,40.706265860906,40.6622464667923,40.6420758652784,40.6469071753251,40.5906647001685,40.4374417360893,40.4869759681587,40.6036686299033,40.6040314286576,40.6130136116281
540,40.6134227038622,40.3064262610638,40.3064264833079,40.306096055266,0,2,2,0,40.3132663564513,40.6494170886181,40.6081936899901,40.3835631042936,40.455196609965,40.4812469581948,40.5096125575145,40.5732776786318,40.6712181691658,40.6562590082208,40.6610365947147,40.625731465411,40.6306997984427,40.4147747866562,40.4535465111474,40.4940320910208,40.4901935486318,40.4881070540769
600,40.4771668267979,40.3060854544365,40.306429927886,40.3068718071448,0,2,2,0,40.5727876684469,40.5662653377236,40.4961107716631,40.3187259844249,40.3942982715214,40.4139118943929,40.4032430529374,40.4480610924838,40.5613622878977,40.5703996256949,40.5419383527946,40.5298867854394,40.5112343774782,40.3711366477865,40.4144891339495,40.4432947774009,40.4517610954866,40.4544826217461
660,40.4039107716264,40.3063454498755,40.3064894325488,40.3069096063652,0,2,2,2,40.4595150391156,40.4517235808341,40.3385249596621,40.3178280217276,40.3266130799492,40.3598929770374,40.3735718712444,40.3756049625841,40.4446370428521,40.4366053346757,40.4192766137124,40.395189485279,40.3909425394722,40.3548550605535,40.3778726964621,40.4055012882058,40.4131585103239,40.3958606349498
720,40.3563915741118,40.3065070531242,40.3064958666142,40.3059957937386,0,2,2,2,40.366298365627,40.3565914251597,40.3434208528838,40.3147521942498,40.3155291667501,40.3242280385982,40.3284016145243,40.3322904238311,40.3518730737213,40.3501754558675,40.3499730945402,40.3437626201383,40.3331294493225,40.325882071945,40.3371107378405,40.3592373162074,40.3661250299132,40.3750909573456
780,40.3464271547393,40.3064233493169,40.3064629857548,40.3064710478038,0,2,2,2,40.3442288624874,40.3330337307605,40.3285309556114,40.3105862570322,40.3121753972886,40.3114510530457,40.3136216631929,40.3171957607171,40.322423615412,40.3194701717935,40.3127590992882,40.309696980673,40.3087062296688,40.313589844595,40.3188342550216,40.3346039632416,40.3434570503398,40.3436947750409
