"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.1557963630427,40.3060561397314,40.3064561784311,40.3066232705103,0,2,2,2,42.7942323259738,43.3532784977173,43.7656382579285,40.5460523711271,40.7573768924892,40.9589839671411,41.2893042587006,41.6035765828895,41.8925930264328,41.6722197024362,41.5867182364843,41.5558851235573,41.5388494013098,40.9976414430383,41.1500008640525,41.179619154217,43.7777665494073,44.0104833047776
300,41.7276043171744,40.3064074501192,40.3065141734672,40.3066164791742,0,2,2,2,41.6309811643604,41.4274272233942,42.0714774560649,40.6121406866104,40.6207778727747,40.6590159334584,40.7045124858778,40.7475056826721,41.4637675453496,41.3917317201866,41.3763177900564,41.3211597247104,41.1021820130271,40.9058236582763,41.0247598398192,41.1281845364604,43.0160497436153,42.8421663674409
360,41.2544299161979,40.3065307306414,40.3064202927965,40.3062996896085,0,1,0,0,41.7753247675019,41.8802345665601,41.4599223076458,40.8132676716882,40.8394810973618,40.8628282287241,41.0430937062206,41.1239194491522,41.5073234559492,41.4175372320999,41.4313578183444,41.4845916116592,41.5413798487636,41.7633026809803,41.7964857497157,42.1016036339326,42.2992623855249,42.0997075163864
420,41.1411055523731,40.3065183167986,40.3064372685898,40.3064690684019,0,1,0,0,40.8467549614358,41.8017559439308,41.2437157015616,40.5663778683919,40.6895251766448,40.7493386964879,40.8116422843661,40.8925308851917,41.4307042368265,41.4047961951431,41.3926169616903,41.3655517397253,41.4213137929946,41.8076509450328,41.7857877460447,42.0175008762836,41.8598065704227,41.4396195792658
480,41.0552236440203,40.306385942176,40.3064130729654,40.306434812793,0,1,0,0,41.3651324958724,41.7609073304616,41.1232816846519,40.4617672850813,40.6271584904926,40.7556127859635,40.7926782317956,40.8215592063854,41.4380255036785,41.4265893725361,41.3185168058298,41.2320917734256,41.1482649611948,41.7660969816004,41.7545553810962,41.6159305513396,41.330968744239,41.1722054596184
540,41.0837011096516,40.306464417271,40.306437950235,40.3064238778295,0,1,0,0,41.3475761734352,41.6483160971854,40.9767332623733,40.4869155316897,40.5106820145452,40.679871415145,40.7366061066477,40.7690377253593,41.2787117273018,41.2891331756883,41.3019140124522,41.2006306797739,41.1099807499201,41.6940449092551,41.5585611415276,41.3977558235222,41.1160070375668,41.073263166274
600,41.1747217975561,40.3064745495271,40.3064401821016,40.3064377106689,0,1,0,0,41.3759841327163,41.5020284704256,40.8474992003483,40.6019048031339,40.6376791178917,40.621485107816,40.6633803992547,40.7378888046681,41.1807994671807,41.1879763124987,41.1697566147398,41.0297755589597,40.9875525547289,41.5354576498941,41.158119479694,41.2339248775653,41.0392610562247,41.0265916261792
