"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,45.5779018527814,40.305896426674,40.3064915092943,40.3058726305359,0,1,3,1,41.4134212422734,43.6179974697166,47.4584700924229,40.5816127074463,41.1140960354358,42.4247991719826,44.7416977864808,46.3946175461883,43.7691753746953,46.6464237441218,47.4357540285596,43.3811320026347,41.8884000469285,40.6770154499921,40.790550993025,41.0202824599657,43.9327650357909,43.9390755554858
240,45.785437110499,40.3067855412371,40.3063738691847,40.306816694931,0,0,1,2,42.7367026647641,43.095744769072,42.7357745125478,43.6264862711306,43.4758636925338,43.3386799762474,43.5836386104995,43.6683772368769,43.9258519190188,46.9462432836205,44.7446624231673,40.9870081243131,40.5819127144468,41.1674441897431,41.5254020394448,41.5568484201559,43.3517234081409,43.7236549936432
300,43.5621310072513,40.3061411430461,40.3063892421956,40.306432454002,0,0,1,2,43.0938197939095,42.5290979015143,42.3527954086795,43.1641590714546,43.2941233901426,43.2102898192612,43.3081414570159,43.5464404356017,42.373771661497,41.9285709811308,41.535734997047,41.2766163703771,41.2609587215483,41.0562724226497,41.290884862884,41.4633325150648,42.7588715810657,42.9735321045056
360,43.2377648007601,40.3063060058948,40.3063855953577,40.3062630661267,0,1,3,1,41.0008549435858,41.9953980869946,42.1988610834589,42.2580599011892,42.4347633350177,42.7898192045787,43.2195652826932,43.302229113109,41.9821194064553,41.9085923008071,41.8644350246108,41.5774753451495,41.1767548896315,40.6412744292644,40.6589985803134,40.7540504930499,40.8446809714964,41.2328501302924
420,42.6489107510902,40.3066538681408,40.3065332466502,40.3067938656197,0,1,3,1,41.1462990886338,41.1861730067479,41.4043461347621,41.2559314095326,42.6647428254622,42.7104131650622,42.6949717721788,42.8012572618409,41.1106756753516,40.9483966246036,40.8240943598157,40.6891765031898,40.5006943101269,40.678833755321,40.9738782431176,41.115740339775,41.1745796443832,41.1355894762801
480,41.9492724087026,40.3062199207822,40.3065383305262,40.3062455047554,0,1,3,1,41.3862230035708,40.8979712396502,40.9929547605181,40.5758780426051,42.0539305216258,41.9972594255273,41.7384893350572,41.6645063415402,40.8147075546219,40.6753498891515,40.5934969875949,40.5385247294674,40.4242775582645,40.492935953965,40.57645202224,40.8419714459673,40.9659613509728,40.9505107598394
540,41.7756366840904,40.3064041708338,40.3064422489344,40.3064449994046,0,0,1,2,41.3066891400118,40.6313534042664,40.8059284731721,41.2702777702844,41.853295081027,41.7651777387008,41.4763866289539,41.2295742468932,40.477324404969,40.447390845247,40.4282339828372,40.3621454076416,40.3485583183721,40.6431195406464,40.6881934695068,40.8057624068776,40.8299840685273,40.8275011759837
600,41.4159768843538,40.3063692423025,40.30648992117,40.3062740621479,0,1,3,1,40.742671339889,40.6474916899144,40.6332225844019,40.3953532627827,40.6765484802895,41.0377166879966,41.4026013481992,41.3066253943874,40.6881558743799,40.6515454053654,40.6322116564396,40.6777883572891,40.6253012529075,40.4716356219652,40.5030754622031,40.648370821966,40.7134958302465,40.719057105616
660,41.1564729398301,40.3065866815511,40.3062026484196,40.3068018772895,0,0,1,2,40.7007381097709,40.567681465938,40.5745745181827,40.6606286209275,40.6489060288322,40.7828864424713,41.1540652193088,41.1728687096296,40.4815694559243,40.4250799113513,40.4161075937231,40.413997183361,40.3536542685831,40.5578119329998,40.6292018434894,40.6580505289001,40.6567527088142,40.6252431990639
720,40.7072124507053,40.3063296713938,40.3064419934129,40.3062895075059,0,0,1,2,40.5720613141115,40.5291467833909,40.7695248276457,40.611486395471,40.6191541548536,40.641367667829,40.6781867270394,40.7138058144768,40.5242244327316,40.5292734260962,40.5422154192335,40.516903158298,40.4521680506583,40.437970917507,40.4474004090889,40.5868436937886,40.6432647792005,40.6502634967148
780,40.598977226482,40.3064597849838,40.3064437245926,40.3066109160923,0,0,1,2,40.5436244454949,40.4817577503626,40.6322312269648,40.5691121506386,40.5763939560772,40.5994641222262,40.6220606426996,40.6342589278763,40.4249695947174,40.4143619183539,40.4086790185845,40.3845466221863,40.3623096861587,40.4197030220503,40.4439165370192,40.4909889152331,40.5611385119201,40.5813173902116
840,40.518948970726,40.3064721048748,40.3064638685727,40.3065725725497,0,0,1,2,40.4900761427272,40.462397803538,40.5705241374661,40.5529328549762,40.5339488710162,40.5288403953019,40.5362835720212,40.5406226537044,40.4560591231522,40.4452687536914,40.4284858501368,40.3980813456386,40.380570049987,40.4041353622997,40.4022754902814,40.4451806954813,40.5031922398784,40.5462606278395
900,40.4652625781479,40.3064654845889,40.3064777575753,40.3066164760847,0,0,1,2,40.4429593167465,40.4811480544557,40.5532052759906,40.4667168432208,40.499034236372,40.5111381123567,40.508641204935,40.5086617621743,40.3877023887545,40.378000601141,40.3658583458487,40.3604765176215,40.3518133143355,40.4012074081969,40.4040403854679,40.4155542152902,40.4602541113498,40.486166924637
960,40.4352299770506,40.3064528652368,40.3064690545127,40.3065663011205,0,0,1,2,40.4334942689789,40.4423721542402,40.5012184082049,40.443720819668,40.4498444799606,40.4532836303339,40.465632709996,40.4609945735465,40.3789185939315,40.3736660897333,40.3640054347044,40.3569363492103,40.3475577314623,40.3999948240233,40.4029900101765,40.4078554391742,40.4128656056884,40.4257080192657
1020,40.4212052575558,40.3064704294818,40.3064717158971,40.306618831821,0,0,1,2,40.4093835642672,40.3986058301791,40.4483226305137,40.4282736967154,40.4404049718384,40.4379748774192,40.4374333770073,40.4347205354581,40.3451368247772,40.3383340812371,40.3366955853596,40.3320030755143,40.327333787026,40.3673392318765,40.3678125837829,40.3851528023793,40.4069115033537,40.4027396921011
1080,40.4052336610411,40.3064583684876,40.3064643544425,40.3065814609136,0,0,1,2,40.4017763729872,40.3698780450531,40.3967807867452,40.4049532612925,40.4116546166993,40.4142091937599,40.4190577991555,40.4266502322851,40.3495480858043,40.3448906833818,40.342473648416,40.3368477387153,40.329675011787,40.3538797450259,40.3517245713923,40.3577208613656,40.3819487637861,40.3803447985743
1140,40.3800550171857,40.3065546645571,40.3065021340764,40.3066021448979,0,1,2,2,40.333099873875,40.3532634281942,40.3694101377843,40.3504034067302,40.3770396502062,40.3836776830528,40.3965245574055,40.4002192685736,40.3500025398534,40.3378337689099,40.3334499945251,40.3288473455605,40.3234287515853,40.3209525070693,40.3238445488859,40.3329410944819,40.366147953449,40.3667114549682
1200,40.351350618388,40.3064429327663,40.3064249190908,40.3066592847694,0,1,2,2,40.3306609694355,40.3387742675146,40.3444424826257,40.3195942209711,40.3406376556262,40.3484261072874,40.3638974698198,40.3678918973739,40.3386662744161,40.3309750238775,40.3269199606972,40.3230869665822,40.3185352156192,40.3134506245125,40.3147108214008,40.3161718675314,40.3484284582071,40.3495785049487
1260,40.3318372560644,40.3063436152985,40.306416833051,40.3064921329723,0,1,2,2,40.3185330948718,40.3249489063229,40.3294733569831,40.3203689999959,40.3262208059749,40.3283140179533,40.3390673503417,40.3457032115582,40.3237021203859,40.3233347810032,40.3191677662894,40.3153494289396,40.3130864946532,40.3110873148771,40.3118604848554,40.3120977322319,40.3330052697989,40.3349499221116
