"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.48343718409,40.3064779333073,40.3064279653957,40.3064281152212,0,1,1,0,40.4830561429007,40.4645855680073,40.4647912973296,40.3707949169002,40.3869966664725,40.4026242313928,40.4131298912928,40.4203318235691,40.5099423564909,40.5029455023782,40.5264621473735,40.5591934419266,40.4836374853837,40.3865404281513,40.3910734940126,40.4410268759242,40.4877508424639,40.4879033861712
600,40.439872647796,40.306460294659,40.3064566776147,40.3064087348063,0,1,1,0,40.4617209819856,40.4479232025262,40.4405313727294,40.349396234153,40.3838812247,40.4116588288653,40.4170826878157,40.4199766541222,40.4889029853342,40.4852705980092,40.4828830066527,40.4835871736857,40.4827206486624,40.4034328529772,40.4009532918429,40.4408112565146,40.4545232754983,40.4380182678772
660,40.4204642359798,40.306463959057,40.3064472684822,40.3064964990532,0,1,1,0,40.4189669176193,40.4707227244702,40.443456220506,40.3299924522394,40.3471715269763,40.3854327988605,40.3984607251364,40.420978500446,40.4597809101503,40.454729468601,40.4501245604235,40.4430411840541,40.4443464779982,40.3934993886007,40.3885681986329,40.4165347610018,40.4298899945055,40.4225680554245
720,40.4043758750307,40.3064619620463,40.3064463177216,40.306438143085,0,1,1,0,40.4274626890616,40.4496948932512,40.4155878203768,40.3277614487021,40.328408098688,40.3428991683072,40.3711899754966,40.3969729437013,40.4476334205957,40.4434158068405,40.434722931483,40.4285188057541,40.4201583838312,40.362464887621,40.3763912415565,40.3967247297554,40.40899971551,40.4048316897724
780,40.3635410305851,40.306462263857,40.3064478841455,40.306444295734,0,1,1,0,40.4165012312317,40.4274639067862,40.3868750696831,40.3252914535769,40.3263052365963,40.3266956441467,40.3439721829901,40.3675666072542,40.4344003445058,40.4291922297548,40.4171313161039,40.4051180702754,40.3957331184667,40.3291591183282,40.3475323468744,40.3717888071799,40.387305557056,40.3877611501303
840,40.3446245982808,40.3064257530681,40.3064324151666,40.3064306838795,0,1,1,0,40.4113138218973,40.38809617716,40.3628931799808,40.3259303220726,40.3288833698911,40.3323524318386,40.3402947271647,40.3507283638003,40.4091213962144,40.4031965898548,40.3911321018873,40.3768067346819,40.3678769296444,40.3251051990037,40.332961076044,40.3435116281004,40.3725344358831,40.373039393135
900,40.3401640077219,40.3064276142492,40.3064344732836,40.3064232203687,0,1,1,0,40.3875444920933,40.3843461253944,40.3508092159652,40.3231090982251,40.3277927187073,40.3303916547452,40.3323582262365,40.3359419847533,40.3805914867252,40.373418367895,40.3625094271437,40.3500237853245,40.3439168435462,40.3298308723192,40.3330060194322,40.3361519364813,40.360661156504,40.3596575226579
960,40.3397169974867,40.3064447927464,40.3064506507991,40.3064312829901,0,1,1,0,40.3730897276655,40.3721431171642,40.3388442350851,40.3194343079485,40.3235530490728,40.3249718785789,40.3282427093691,40.3298321470925,40.3571793615024,40.3517456275446,40.347536219975,40.3456873435359,40.3459814972031,40.3208856888326,40.3230988003127,40.3257341260997,40.3502186103013,40.3497200385813
1020,40.3389217085617,40.3064529266746,40.3064526881844,40.3064387041135,0,1,1,0,40.3544773094339,40.3571735167749,40.3331004251928,40.3146990235391,40.3172721624288,40.3182067268949,40.3204843305106,40.3232469138141,40.3440349757449,40.3425264486553,40.3416845224003,40.340356798509,40.340405135889,40.3172630546005,40.3205766055223,40.3234905420153,40.3431868396895,40.3420812920834
1080,40.3366825746811,40.3064474895186,40.3064521633561,40.3064343978972,0,1,1,0,40.3423977040922,40.3413594386248,40.3304150923404,40.312403618476,40.3134934886892,40.3140588642586,40.3148589916366,40.3169914704371,40.3379614497831,40.337597682423,40.3371573444693,40.3362027495632,40.3359197580071,40.314159230474,40.3175172728273,40.3199979795268,40.3355578842221,40.3333366052499
1140,40.333882469087,40.3064456258472,40.3064433723521,40.3064261118882,0,1,1,0,40.3358019440994,40.3333446263727,40.3232182180141,40.3118992955858,40.3119250154584,40.3122257279442,40.3125756035642,40.3136863392555,40.3326892600507,40.3323024155557,40.3319668531891,40.3313502460681,40.3301245820054,40.3122269695297,40.3141156722958,40.3165100566815,40.3265553168623,40.3245208881177
1200,40.3310452316354,40.3064468298743,40.3064419231833,40.3064246593911,0,1,1,0,40.330398927001,40.3283778754375,40.3158193707167,40.311248691534,40.3116285061808,40.3117730769634,40.3118850246446,40.3122009346302,40.326514106622,40.3256887169349,40.3247804726707,40.3233741727972,40.3220816632165,40.310924024079,40.3117568579605,40.3146955864998,40.3207970159709,40.3197391477509
1260,40.3266553492897,40.3064521197663,40.3064437439277,40.306425538026,0,1,1,0,40.3257535036254,40.3235216712519,40.3143617598377,40.3101512228292,40.3107887571229,40.3112088140491,40.3118805716512,40.312026586365,40.3217608034735,40.3207203217388,40.3197218121511,40.3184731622002,40.3176415413727,40.3101690253458,40.3105041426848,40.3126010605806,40.3160186472593,40.3153040190948
