"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0771389313134,40.3063678523102,40.3064457061554,40.3065663185514,0,0,1,2,41.3127770170816,41.9461694060515,40.3181158290649,41.2698043797764,41.2578951506437,41.2386702792795,41.0944351442534,40.8664049887743,41.7452498399894,41.5964824681232,41.4851120998085,41.0161656022129,40.6223748873987,41.1620344298565,41.3516738731482,41.3074221759797,41.8511031343974,41.7982218797738
420,40.9868961541272,40.3064963003525,40.3064288231164,40.3062769332655,0,1,0,0,40.8921974188279,41.3572426995821,41.1912683527158,41.029920329035,41.1305510328033,41.0508300885621,40.9507024945146,40.8671404042206,41.0555802778699,41.2241155305518,41.3410569280811,41.1545776831418,41.1206526817615,41.3872009463339,41.5957904339189,41.5770857891969,41.5434113468585,41.7186258195796
480,40.850997531359,40.3063447485618,40.3064433986403,40.3068169211363,0,0,1,2,40.8489835610998,40.3312822693793,40.393374195391,40.9852468312741,41.0146178493448,40.9770968831162,40.7473350914295,40.7838806423469,41.1360557981625,41.1386304773509,41.2131444727106,41.1638150695051,40.5646271521343,41.0455902875452,41.2240335626915,41.1471725881138,40.9281941050758,40.6861499955553
540,40.7766549474995,40.3066407171727,40.3065334409696,40.3063346928545,0,0,1,2,40.9520169234679,40.9262960964966,40.4605734054193,40.9765623951578,40.9526602628255,40.942683051117,40.6723293844557,40.7864560855284,41.0013347167626,40.9558931760407,40.7453175188577,40.500532834364,40.3306549028976,40.7331751889844,40.8635813233002,40.7004497132287,40.6662942212916,40.5844273511182
600,40.8130676006495,40.3063590949227,40.3063521059465,40.3062864622518,0,0,1,2,40.8280509892214,40.7223618183733,40.5151053427433,40.7088660385423,40.7556207130442,40.8040754815253,40.7635930037416,40.8244993773495,40.5130838079341,40.4544257091105,40.3900507751931,40.3588228231598,40.3567377882097,40.4194330033924,40.5068750053096,40.6788993469073,40.6979328106227,40.6596104982501
660,40.6852674579225,40.30651421827,40.3065521613812,40.3066233869021,0,0,1,2,40.5666906047278,40.4895019931511,40.6235966243673,40.5457723873147,40.5893921861043,40.6153769135457,40.6413173333048,40.6548180664853,40.4529813131023,40.4555392225076,40.4549759070475,40.460087772843,40.4375318979766,40.3909169484963,40.4010928770682,40.4839048208885,40.5431425275733,40.5858452055972
720,40.6082288771553,40.3064015189262,40.3063919289659,40.3064839079599,0,0,1,2,40.4776090653408,40.4146466828715,40.5876315904214,40.5219095225625,40.5328879161913,40.5456150336827,40.5671606324205,40.5920366991682,40.4185655522039,40.4110947485009,40.4127524774707,40.3922097238667,40.3744996802555,40.4192910621622,40.4162261820454,40.4134677858023,40.4787885218507,40.5201367118207
780,40.5226723160686,40.306516958176,40.3065178576304,40.3065825472737,0,0,1,2,40.4328387469454,40.4312211828501,40.5611098207158,40.4584775413399,40.465725753753,40.4791756592328,40.4897809857305,40.5037053882672,40.439763905,40.4329276531699,40.4280113209833,40.4102632341327,40.3850010001827,40.3604282546043,40.3730357499797,40.3808598521591,40.4108521559733,40.4254402941365
