"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,48.3461597575967,40.3065576482284,40.3064389260898,40.3061947217221,0,2,1,1,40.5581434907315,46.1336674117467,46.6308902704431,41.9776368848289,44.2041564363896,45.8501218871199,47.2480103251972,47.8032329676939,47.7296862350144,46.7516809904711,44.7329356444116,42.3956444014474,42.2124933151603,41.6044816439802,42.3207536510764,43.538809338977,44.2477584793875,44.4186678428089
240,43.5870242303458,40.3059575060401,40.3064424526289,40.3064902826027,0,2,1,1,41.553800585994,45.3040154588348,44.8146500160078,40.478181665834,40.6510269774306,41.0049924845773,41.7702863774914,42.3702714886385,44.9044314125389,43.7806925013874,43.169354584299,42.5289681095338,42.3813440367018,41.564201567488,41.6004484627031,41.9381008465621,43.9917420087721,44.0307046238447
300,43.0631480257116,40.3063453331784,40.3064509347927,40.3065415282973,0,0,1,2,42.1920281041826,43.3366217345651,43.0303909330914,42.2422620406459,42.8253116445013,42.8990955395557,43.4135931171797,43.87053678476,41.8501177476408,41.0389788658196,40.8471445362725,40.7238246934325,40.625280970871,41.3750682970238,41.5813078486718,41.7262342809476,42.0574519364365,42.9130769339844
360,41.646883645691,40.3066253208015,40.3064406404179,40.306382089832,0,2,1,1,42.1424628300305,42.0161705170215,42.3357099560943,40.4235833680985,40.8237632148863,41.1978029686657,41.536272716104,41.9065548890798,41.6500189434866,41.521620719016,41.4853285370476,41.481290751875,41.4338145701558,40.9407564462544,41.0823308324263,41.3074846799482,41.4550490010175,43.0279215047535
420,40.8786189180311,40.3061008278016,40.3064391049218,40.3065032373292,0,2,1,1,41.4854042717034,41.5129938474277,41.2281017039659,40.6200703830931,40.6512017015489,40.6707027683786,40.739501198345,40.8368227913236,41.2536040480383,41.2691558322313,41.2658357012569,41.3224128448829,40.9765066300818,40.5930296847863,40.6711462289294,41.0819187189916,41.2900981915185,41.1811413171814
480,40.6508414014256,40.3066448846269,40.3064555018497,40.3064281673014,0,2,1,1,40.8900455078061,40.9634121455248,40.9719984884178,40.4711198996025,40.5237845784912,40.5752364060394,40.6413478487717,40.638456998334,41.1855537909171,41.205887052672,41.1645425316448,41.0438664505369,40.781611533893,40.5743943504218,40.6164100517331,40.7334690360424,41.0677414254698,41.0111027008912
540,40.6562806355949,40.3064840980809,40.3064553339836,40.3064051436836,0,2,1,1,40.7037827041047,40.6994570107305,40.7110183191107,40.4146026955521,40.4397597278317,40.4916408455627,40.5444542442709,40.560278361686,40.9419273407446,40.9246760857335,40.8809903942975,40.8642828575821,40.7384274069742,40.4297658299031,40.4507204791387,40.5524329170746,40.7219319021689,40.6960874909426
600,40.6088547183349,40.3065011005148,40.3064506730503,40.3064318862437,0,2,1,1,40.6199658610564,40.5403187754946,40.5271707121898,40.3833682954698,40.3920904758545,40.3955838696198,40.4180512091908,40.4363190496122,40.7626188894012,40.6724067712924,40.6470380415144,40.6474147209554,40.6398280609259,40.3503402251936,40.3675834723543,40.4065195234623,40.563428320566,40.5269220826441
