"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.8590944544029,40.3063978723579,40.3064031983105,40.307248714861,0,2,2,1,40.9056693329971,45.4510646046957,40.7261969800639,40.518937872423,40.7277497022872,41.0454379283214,41.9380852418044,42.9304998359092,43.4571788048772,44.0559092011946,44.0121078894084,45.7915379265661,44.3249473781547,41.1678287087738,41.6165848387317,42.242485404063,45.2692372891743,47.0170580890695
240,41.3323561277294,40.3064265763949,40.3064905976591,40.3062405132466,0,2,2,1,41.0458433230542,43.692453638427,42.0607466308049,40.5232969034329,40.5727735327691,40.5800943432685,40.684475704288,40.8688963769438,44.2483383805973,43.2872371868213,42.3413960686357,43.197932025314,42.4201232774353,41.1323422017176,41.1026648050624,41.2677654558146,42.764853666025,41.7853776092485
300,41.5227077572362,40.3065357353445,40.306522301428,40.306295187961,0,2,2,1,42.3203931057764,42.4230424998773,41.1954271526827,40.6975019536939,40.7247798761008,40.7356116112897,40.754445078822,40.8223640532715,41.5448443004403,41.3401204582996,41.2133119894823,41.1292860124589,41.0166042567578,40.9621986879045,41.0534807862654,41.2477919677675,41.4522483556648,41.8356463937659
360,41.0755910134096,40.3064748274623,40.3064655335917,40.3064994679057,0,2,2,1,41.5547427465732,41.4486546714866,41.0016778757104,40.6221376319047,40.7132248262964,40.768219889771,40.786036819422,40.7918859423933,40.8560372876207,40.8133714412953,40.7804486382796,40.7517892527085,40.7433451950241,40.5546608598893,40.7138534233487,40.8618630371077,41.0065899018723,41.2396694390583
420,40.8630308270559,40.3064759846128,40.30644727759,40.3064372963265,0,2,2,1,40.8423898942046,40.8570870407011,40.745402671691,40.5101354953329,40.6097403247419,40.6437432094793,40.6483823922834,40.654657313629,40.6341209553786,40.6205327157793,40.6105167897163,40.5920701350814,40.561331446802,40.5736434508352,40.7732592764207,40.893183654772,40.9457276512957,40.9083851954018
480,40.7693955113913,40.3064156204869,40.3064970388995,40.306439798695,0,0,1,2,40.6326747728975,40.76470697888,40.4735287045382,40.6657200391976,40.6915182311631,40.7718400095405,40.7878557569513,40.7653210521505,40.453402528778,40.4355995492238,40.4071095094518,40.3647595713076,40.3286713373035,40.4542710938464,40.588913959014,40.7880907265812,40.8462665645662,40.8148268562527
540,40.590505959907,40.3063970928596,40.3064580473551,40.3063401090965,0,0,1,2,40.4775120699524,40.6394132059493,40.6468730431468,40.5548310078527,40.5687692029504,40.5845216907839,40.6132982246164,40.6262796470278,40.3966240165459,40.392397044234,40.3874259392189,40.3671362559281,40.3552804181292,40.4291486958267,40.5039272655231,40.6391390163968,40.602779862632,40.6477202420609
600,40.4930616329153,40.3064170067854,40.3064405102409,40.3065821792424,0,0,1,2,40.4428642116853,40.5133090377764,40.5850199911151,40.4847969497597,40.4914942910173,40.5074614509396,40.5392468108567,40.565711848344,40.3834162816813,40.3732390511439,40.3663259861021,40.3667717379842,40.3689459433308,40.3455970382219,40.3652938293892,40.5452413511449,40.5232438981121,40.587237155623
