"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.3864423160917,40.306454494452,40.3064407018965,40.3064388830225,0,2,2,0,40.7882039847153,42.1498021398063,41.2917577353966,40.4663932385301,40.6776512467732,40.9350807468932,41.3576551281804,41.6906553820385,41.9296947508264,41.4413347180398,41.2594280659445,41.4800868132725,41.3897434062397,40.6644100857396,40.7986749388475,40.827725430037,41.5353801623813,42.3568694020545
420,40.8268295674988,40.3062227636931,40.3064664416336,40.3065771525573,0,2,2,0,40.9125425336063,41.5538412109277,41.2935546016179,40.3641312073029,40.4278194067224,40.4603755851949,40.5295327024229,40.6261334659784,41.2855456514054,41.1697261141046,41.1323932363054,41.1090042004002,41.0369333645916,40.7019899215911,40.9245942322741,41.0461576367316,41.065658919081,41.4446575287708
480,40.5597341428652,40.3063865601795,40.3065274470911,40.3063957029553,0,2,2,0,40.8094828378319,41.2818481787308,40.7743471839709,40.3917520568745,40.3954486558938,40.4003691258252,40.4125593489318,40.4245157985264,41.1809162929484,41.0366809675131,40.9518351270156,40.7364428530791,40.7549679079146,40.5402721914624,40.5772092440222,40.8291159738459,40.9354459513341,40.9625031632453
540,40.5841449794273,40.3066026013281,40.3065060629042,40.3064574145799,0,2,2,0,40.7757307926244,40.8394618176951,40.4982455764311,40.3764105536822,40.3824029187663,40.3912200851372,40.3989434404242,40.4081180403838,40.6965991095299,40.6548003503493,40.6241801955065,40.6029954895714,40.6107693005667,40.4620340838681,40.474025499246,40.5445954518038,40.6119991954284,40.5926478736883
600,40.597023204892,40.3064706006242,40.3064897225608,40.3064233439309,0,2,2,0,40.6541535516642,40.6425547391645,40.4496559730754,40.3543499639133,40.3574605906704,40.3674074933175,40.3784431676352,40.3828576606944,40.5579202056286,40.5459025847471,40.5378407837394,40.5353725264239,40.5343839896434,40.4029104384344,40.4303071708883,40.4721464655351,40.5257823192468,40.5015269995417
660,40.5365681723596,40.3064803803561,40.3064762556934,40.306421556673,0,2,2,0,40.5389038329263,40.503201638318,40.4231678638426,40.3506438915085,40.351308967767,40.3608100151567,40.3758117683573,40.3804508343109,40.4751557676953,40.4698542959877,40.4646429457352,40.458644935898,40.453279383587,40.3850136584986,40.4159663665198,40.4410206660283,40.473007438279,40.4452793442902
720,40.4879302790906,40.3064990004964,40.3064567073414,40.3063954609773,0,1,1,0,40.4812571058111,40.4605563690261,40.4255384968752,40.3505033683844,40.3505661798856,40.355334800463,40.3715243547794,40.3788973814437,40.4423288053797,40.4393997913162,40.4368869252119,40.4336314971294,40.4290994544054,40.365875097049,40.3828261808162,40.4101925728652,40.4349676953497,40.4198215585567
780,40.4380205142381,40.306452669592,40.3064538415665,40.3064071318321,0,1,1,0,40.4437895127412,40.4363518216844,40.3964438164225,40.3275808274798,40.3327652254036,40.3369064360834,40.3594338957993,40.3721239696592,40.4202689178475,40.4160755409324,40.412489240903,40.4080662700895,40.4049989890194,40.3568727037966,40.3590788357135,40.3889793490426,40.4006199183482,40.3915925476722
