"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,49.5197374237584,40.3066022567688,40.3064567996955,40.3063006516578,0,2,2,0,40.5572599230683,45.5598092589188,44.729533684156,42.3628889460507,46.017805173282,48.058452336746,49.1534649960198,49.286978007171,43.8567424341517,47.345590153239,48.8897958078435,48.8141479842086,46.9951167441336,40.7778339095048,41.0003563241363,41.4857208088543,44.3059643843097,44.274800197212
240,47.0616584660408,40.3060468782844,40.3064632992814,40.3066470272696,0,2,2,2,41.040055467787,43.6922543461562,40.4151233979741,40.4963494474562,40.7376897079613,41.5913087865697,44.0406751873611,45.4787315072298,43.1256308592203,44.5058229510434,45.9082781513139,44.2975055833979,43.7511398943887,41.230456149328,41.4986455430524,41.8738747259553,43.2042513617105,43.0744874849814
300,43.9318208151985,40.3063665370687,40.3064618659441,40.3063503820738,0,2,1,1,42.5781599692582,43.1994159868255,44.9178407939364,40.565204901182,40.5844418817738,40.6056165073948,40.7804022329997,41.087713070966,43.2249774733768,43.0794615572623,42.5914055474618,42.577854812877,41.7065756516507,41.5464743313247,41.8714728243752,42.1919659845776,42.23843009041,41.78295770452
360,42.5153831104972,40.3064462905277,40.3064491726402,40.3063567004268,0,0,1,2,42.5647888346799,42.6940006698094,42.0598593061237,42.1158569254913,42.0138641113406,41.8044058099892,41.5160903886598,41.5496416289241,41.3225874586322,40.9965523772086,40.7578213604097,40.573440717684,40.4940609177322,41.08812011383,41.3528217074514,41.7821187411446,41.8034420191069,41.9223442555552
420,41.8647003341036,40.306470181949,40.3064374730767,40.306431817305,0,2,2,0,40.6583077247249,41.4450759646083,41.6344330808931,40.5717385195424,40.6593384588292,41.1962591094711,41.8889080618544,42.0321119970772,41.3370751408873,41.2123585221198,41.2343574445967,41.387128211538,41.3901978739669,40.6783774404067,40.8499461508854,41.1699741908274,41.3680338692283,41.4820597908923
480,41.3146484797591,40.3061062409946,40.3064720876146,40.3065120648245,0,2,2,0,40.7908090028606,41.3792343896688,41.3847181255621,40.3404173027704,40.3832368270957,40.4212694597125,40.5098227179553,40.7087657919425,41.3831810216212,41.3249394467169,41.3265117737665,41.2825875425931,41.2565001251211,40.6499545782158,40.7661220633944,40.9210311434158,41.1146517158425,41.0921874920785
540,40.9152933552832,40.3063591937415,40.3064717825455,40.30637131694,0,2,2,0,40.7251669033691,41.2577044580528,40.8051882243936,40.3857389491714,40.387183619195,40.3932533605291,40.4634651804836,40.4736166175853,41.0017296277664,40.9212972742063,40.8511654268858,40.7591503579201,40.6821093744229,40.5088470768842,40.5202933620157,40.6587647907115,40.810786665957,40.8229550907798
600,40.7065534790791,40.3065758928836,40.306503447899,40.3064438638891,0,2,2,0,40.8128241629611,40.8901950856839,40.5617379676388,40.3991082471046,40.4046422784304,40.411589692543,40.4508195178374,40.4560700869056,40.7344894751313,40.6990545993228,40.6737982379225,40.6717884748218,40.6758403515051,40.451080633316,40.4814788553375,40.5405529375602,40.6285500240265,40.6233567025907
