"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.3513421559874,40.3063454350094,40.3064302662958,40.3064075416592,0,2,1,1,41.1402209705418,45.6466714803421,46.7950646788959,40.4798757429651,40.6892588824784,41.3205147432724,42.7663209397339,44.0424398167302,44.3956549152006,45.2312771103673,46.8800157181719,43.3721579454909,41.9751949263663,42.1119476728066,42.3578072980982,44.1969635593643,44.5519899932531,44.6541499386506
240,41.7383399208724,40.3063901125161,40.3064345516179,40.3064344412228,0,2,2,2,42.4683099461283,43.825358776701,43.6643070252388,40.5709120051541,40.6904170146095,40.7262586466273,40.8206075416267,40.9682749337834,42.125241326431,41.7351273316056,41.2790362362927,40.88971918371,40.8024524101205,40.9984313522674,41.0156638553597,41.4092017809573,43.2181743957885,43.2610198451543
300,41.4904768256558,40.3066423932604,40.3065010578897,40.3065075806947,0,2,1,1,42.3279083445989,42.1600797925172,41.6006642888582,40.7608801597472,40.788297118029,40.8221380392582,40.8421822788457,40.8456232694472,41.3727748967924,41.3643856500975,41.3911694045943,41.4293829577607,41.388531013701,40.9128081752042,40.9701292803414,41.1443405821078,42.5469745106336,42.2003413985587
360,41.0732332548577,40.3064980320095,40.3064244781904,40.3063855260412,0,2,1,1,41.3823827123879,41.4562043707944,41.0366769305996,40.6482032590821,40.7745077224527,40.8078929042874,40.8101434638153,40.8128034819433,41.1468515216653,41.0646615574906,41.0011079041439,41.020354897578,40.8345835740751,40.7844498379199,41.0813635136702,41.2405889510196,41.4163749150812,41.1884647711103
420,40.8957756798849,40.3065185842937,40.3064530028066,40.3064023952077,0,2,1,1,40.7706091710636,40.8249170409089,40.8112849817159,40.5187281852554,40.6153893120084,40.6305324238462,40.6429340481385,40.6787278144493,40.7518765097728,40.6981961192177,40.6677148878347,40.7029296718986,40.6327089021519,40.7082998293826,40.9166488494527,40.9978227349773,40.8635001630387,40.7717905709681
480,40.7944184741567,40.3065764004366,40.3064542724386,40.3064022497556,0,2,1,1,40.6566755648172,40.8258258385622,40.6328642128733,40.368945784987,40.4342412789537,40.4643840579621,40.4777293183446,40.4976940755819,40.5499242374917,40.5375432703832,40.524425886491,40.5114745854866,40.4704245389387,40.4191376305617,40.5824443163222,40.7120322342826,40.6796184109984,40.6346692739929
540,40.7404417837997,40.3064683919603,40.3064301385738,40.306409518653,0,1,0,0,40.6901108796324,40.7821048657555,40.6313862540507,40.4117166439684,40.4240842376961,40.4739821513929,40.4940476012977,40.5196807847745,40.5880172019341,40.5842554450232,40.587645961703,40.6003780757819,40.6254164051858,40.7424715146439,40.6956718389775,40.7161707027201,40.6409565494547,40.6234081982981
600,40.6263222925588,40.3064882686664,40.3064330352816,40.3064252710184,0,1,0,0,40.6652445207909,40.7818968332954,40.617160110401,40.3602343932505,40.4173758375573,40.4346959753514,40.4596680625009,40.4895029609002,40.6343036687314,40.6216712591243,40.6084890542182,40.6260553965118,40.6334524992796,40.7204487372553,40.6837945311243,40.6838879850781,40.6051710740056,40.6016516009524
660,40.5510796268189,40.3064136932243,40.3064362371517,40.306425868831,0,1,0,0,40.6422853607145,40.7486490971551,40.5903115505997,40.3989515399241,40.4558771456265,40.5127949608694,40.5226472435326,40.5131309359934,40.6325189866146,40.6216214323569,40.5993119551232,40.618697645987,40.606883057974,40.6874371193561,40.6383025700643,40.6213025905712,40.5726281333823,40.5731059544334
720,40.4919199075397,40.3064716758764,40.3064387932186,40.3064343744532,0,1,0,0,40.6381852742547,40.7457365441725,40.5455907830535,40.4043156052586,40.4433974220135,40.4724506893477,40.4786602318785,40.4565216401359,40.6244744502258,40.5993610060753,40.587441435207,40.604984429172,40.5620630597395,40.6846426120386,40.6234713001079,40.5610133057561,40.5429259542721,40.5495133226968
780,40.5061431684736,40.3064747304121,40.3064376235369,40.3064317521088,0,1,0,0,40.6360943519397,40.7041432504195,40.4513025470695,40.3643583986999,40.3875398677689,40.420646215161,40.4437591493613,40.4299727757228,40.6189705432858,40.6101280057435,40.5682253940719,40.597389782988,40.48024715952,40.6003327274466,40.5716994754095,40.5296269559159,40.5151016631775,40.5074743356534
840,40.5091388247409,40.3064509361501,40.3064375437869,40.3064375311955,0,1,0,0,40.6284424889875,40.6443166746176,40.4233961072868,40.3613878968069,40.3755511776795,40.4050225688185,40.4366664461802,40.4270235802033,40.5905507130697,40.5695571938984,40.5472043464513,40.5779801492137,40.4576607456485,40.5214475445189,40.5107382654104,40.4973894339625,40.4778279915458,40.4680027826467
900,40.5052945667206,40.3064628948842,40.3064375112488,40.3064342065271,0,1,0,0,40.5837450708875,40.5761281038967,40.4357503205832,40.3550990239878,40.3629940597164,40.3829035733678,40.408966107163,40.4144848220053,40.5671794391159,40.5390356623968,40.5380963608394,40.5679841623886,40.4561031268126,40.4868028370317,40.4742638749228,40.4630871632123,40.4513558785827,40.4497226724964
960,40.4784236131892,40.3064677500956,40.3064374942345,40.3064338611396,0,1,0,0,40.5299365550041,40.5301586169063,40.4360151261959,40.3613401730714,40.3700399635967,40.3794421344353,40.3977114451149,40.4054499959667,40.551125209829,40.5285567982563,40.5397476094469,40.5448533197499,40.4482338825527,40.4708424347891,40.45956365036,40.4508387050739,40.4479964447788,40.4528168185121
1020,40.4440640779709,40.3064657354515,40.3064375530532,40.3064350274486,0,1,0,0,40.494726582249,40.4972381006835,40.4231582723852,40.343701702832,40.3574668446189,40.3609670283144,40.3767031577677,40.3875808140596,40.5395923036897,40.5270647250096,40.5536365289808,40.528277465883,40.4769528699636,40.4570809278727,40.4481756592508,40.4428885284437,40.4439995797082,40.4485382716798
1080,40.4140280390579,40.306465861842,40.3064375524395,40.3064335591992,0,1,0,0,40.474847976474,40.4749182847049,40.401829716999,40.3378813677752,40.3482130987658,40.3511319191772,40.3640723530248,40.3737093024488,40.5287547831693,40.5122156670931,40.5509925445779,40.5109208548455,40.4677539058068,40.4441302397951,40.4342596854942,40.4311123951634,40.4342231932485,40.4415364487797
1140,40.399395773939,40.3064687422022,40.3064375652897,40.3064376010753,0,1,0,0,40.4611639049845,40.4566236744166,40.3852400066821,40.3374970396088,40.3444023280584,40.3500157256301,40.3598234417484,40.3665287918145,40.5095309963634,40.4905018026293,40.5307928057733,40.4587300680113,40.4405893924242,40.4318751642377,40.4241563533891,40.4215783684777,40.4231696605879,40.4274728540496
1200,40.3947528382702,40.3064682785385,40.306437558573,40.306437561459,0,1,0,0,40.4500896716676,40.4420469682675,40.3758268638389,40.3342183785686,40.3400942744892,40.3476130699528,40.3562686011001,40.3601622287454,40.4861563946512,40.4609175060752,40.4813279668747,40.4200617485529,40.434146022951,40.4190065958433,40.4135383953758,40.408697039683,40.4056314176426,40.4073593893002
1260,40.3984812899302,40.3064684198865,40.3064375363391,40.3064381065809,0,1,0,0,40.4400407598567,40.4299124295663,40.3642332921207,40.3306473663147,40.3318728448539,40.3385269805472,40.3464923032521,40.3499435583011,40.4620430067729,40.4357303263506,40.428335146137,40.4119716788004,40.4028233228453,40.4073428303215,40.4033676597019,40.3998336632654,40.3895814870146,40.3846823821759
