"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9637517856085,40.3064470038547,40.3064375803722,40.3064575919548,0,1,0,3,40.9254079357222,46.4616463715793,40.5056294321497,47.2690209710452,49.964452453003,49.940897858753,49.7214862442749,48.9486178090418,49.0955984463781,49.2820263954575,48.4458735990959,45.790519114132,42.0217945286429,47.5042553810873,48.4525693889379,48.5639743175854,43.121102728197,42.1031794115315
180,45.0258885696722,40.3063271825701,40.3064375085005,40.3054547530156,0,1,0,3,43.9557735755988,47.1387609920451,45.6454440121892,40.8647668387109,42.2415717987413,43.2515577482811,44.5741716935969,45.6824329009285,43.4167078906711,42.2871017337826,41.5069430526676,40.9751446695847,40.9100834517844,45.6144094052601,46.6487096626146,44.1339652822652,44.2499436205751,44.3505270381004
240,42.6937733044637,40.3064499428958,40.3064376178457,40.3065754253816,0,1,0,3,43.0351678887328,43.066789582195,43.1563465934745,40.8239579107453,41.0316292670526,41.1260730998102,41.306840979312,41.588194281071,41.584286398029,41.5379187140977,41.5223470371077,41.5336616078376,41.5828665192518,42.5293802361457,43.0530158206164,43.4424654036891,44.0302667134208,44.0222723744059
300,41.7627614746364,40.3065193291668,40.3064374872288,40.30694918646,0,1,0,3,41.2015769656497,41.959094910766,41.8487015000686,40.5810584236236,40.780949679746,40.8499345253249,40.872435578042,40.8996473814987,41.3847548320411,41.4058489857018,41.3961104217586,41.3552503294284,41.1017780988332,41.7557627782533,41.6460960168906,41.8766155104287,42.5214402394986,43.1283294014159
360,41.2448423347905,40.3064031720057,40.3064366452687,40.3064082242206,0,1,0,3,41.1506990603606,40.8943977358373,41.1722845604045,40.5389436395664,40.7071505641707,40.8058520737036,40.823390692275,40.8721959017765,41.2357906298105,41.2596722983981,41.2298202573288,40.975115242841,40.6196247972177,41.2411224190633,41.1711806163047,41.3787219374709,41.763569702317,41.7681910072336
420,40.9290045893811,40.3063960766005,40.306433306028,40.3064768208137,0,1,0,3,40.7889096758179,40.8410617147516,40.8986932788539,40.6103314656817,40.7515841340779,40.8309818741237,40.8558441453074,40.8804790977181,40.992441948613,40.9496554053487,40.8377113607752,40.5932583393321,40.4524653242652,41.0446594141345,41.0964333682454,41.2507991942191,41.2456776469006,41.1672804641161
480,40.6513354398689,40.306295051994,40.3065154257895,40.306603015698,0,2,2,3,40.5744164170459,40.6171034948857,40.6537462323892,40.4529605285741,40.511168484091,40.5058391044649,40.5549842513163,40.6325874486997,40.6763124945419,40.5532542986114,40.4601866146449,40.3857599409526,40.3776893052768,40.4976107057859,40.5499193928952,40.5834205547263,40.884490012544,40.8653101976633
540,40.5012232127534,40.3076440754859,40.3074309153608,40.3077621331501,0,2,3,3,40.4548474566046,40.5109876763605,40.4195810494695,40.3526582338609,40.394768706354,40.4362324799244,40.4416508328544,40.4712473179851,40.3838770411438,40.3548267283986,40.3520219422018,40.3410526178032,40.3348169236716,40.4150257903421,40.4242963774075,40.4162682056752,40.5555606415033,40.5194562061105
600,40.4051656858476,40.306897708356,40.3065920987355,40.3070248096773,0,2,3,3,40.3814256548698,40.3875747877009,40.3738213056454,40.3178854126124,40.3253150665227,40.3531872723616,40.3626265965744,40.3636954168773,40.3406461630021,40.3394740154089,40.3353963777912,40.3313677721292,40.3276316352749,40.3591893909299,40.3606697707174,40.3558211574112,40.4557920935234,40.4594197735923
